zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000110,E02005080,E02005083,43.5357142857,227.25,78.25,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,1.03571428571,0.785714285714,1.64285714286,1.57142857143,3.39285714286,2.57142857143,2.85714285714,3.35714285714,2.53571428571,2.57142857143,2.57142857143,3.35714285714,4.0,3.35714285714,2.25,2.17857142857,1.46428571429,0.892857142857,0.464285714286,41.75,43.0,53.5,43.5,45.5,41.0,36.5
E07000110,E02005079,E02005083,46.7857142857,255.75,76.5,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.535714285714,1.46428571429,2.42857142857,2.60714285714,2.21428571429,3.17857142857,2.89285714286,2.35714285714,2.57142857143,2.75,4.60714285714,4.5,4.03571428571,2.85714285714,3.17857142857,1.85714285714,1.46428571429,0.321428571429,43.25,50.25,63.0,48.25,51.0,38.5,33.25
E07000110,E02005086,E02005083,37.8571428571,201.0,71.75,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.928571428571,1.60714285714,2.21428571429,2.64285714286,2.46428571429,2.35714285714,2.75,2.60714285714,3.46428571429,3.17857142857,3.17857142857,3.14285714286,2.14285714286,1.64285714286,1.10714285714,0.964285714286,0.464285714286,39.75,36.25,51.5,37.75,35.75,32.0,32.0
E07000110,E02005078,E02005083,34.7142857143,196.25,52.75,0.321428571429,0.178571428571,0.785714285714,0.107142857143,0.0357142857143,0.142857142857,0.964285714286,1.42857142857,1.96428571429,2.17857142857,1.67857142857,1.5,1.71428571429,2.64285714286,2.0,2.14285714286,2.64285714286,4.28571428571,2.64285714286,1.85714285714,1.03571428571,1.32142857143,0.785714285714,0.357142857143,31.75,39.5,50.25,38.25,36.5,25.75,21.0
E07000110,E02005076,E02005083,52.8928571429,289.75,91.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.821428571429,1.25,1.78571428571,2.39285714286,2.28571428571,3.10714285714,3.14285714286,3.67857142857,3.92857142857,3.39285714286,3.32142857143,4.03571428571,4.53571428571,3.92857142857,3.82142857143,2.5,2.35714285714,1.5,0.75,56.0,60.0,66.25,53.75,53.75,45.5,35.0
E07000110,E02005070,E02005083,46.9642857143,249.25,84.75,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.535714285714,1.71428571429,2.17857142857,2.67857142857,3.07142857143,2.60714285714,3.25,3.07142857143,3.53571428571,4.42857142857,3.32142857143,3.53571428571,3.89285714286,3.03571428571,2.60714285714,1.28571428571,1.14285714286,0.5,47.25,47.5,63.25,44.25,47.0,42.0,37.5
E07000110,E02005077,E02005083,50.4642857143,258.75,81.75,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.75,1.10714285714,1.14285714286,2.75,2.82142857143,3.32142857143,4.0,3.53571428571,3.78571428571,3.57142857143,4.25,5.25,3.64285714286,3.07142857143,2.96428571429,1.71428571429,1.39285714286,0.5,41.75,53.5,60.5,46.5,56.5,54.5,40.0
E07000110,E02005073,E02005083,73.4642857143,378.75,127.5,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.321428571429,0.535714285714,1.10714285714,2.25,3.75,3.07142857143,3.92857142857,5.21428571429,5.21428571429,4.0,4.67857142857,6.10714285714,5.71428571429,6.71428571429,5.75,4.53571428571,3.46428571429,3.0,1.96428571429,1.25,66.25,75.0,89.75,74.0,73.75,74.25,61.25
E07000110,E02005081,E02005083,31.1071428571,173.25,56.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.357142857143,0.321428571429,1.21428571429,1.32142857143,2.17857142857,2.21428571429,2.32142857143,1.78571428571,1.89285714286,1.67857142857,2.25,3.0,2.57142857143,1.78571428571,1.89285714286,1.25,1.5,1.07142857143,0.285714285714,34.0,34.75,46.5,31.75,26.25,22.25,22.25
E07000110,E02005071,E02005083,292.285714286,1514.75,503.0,1.39285714286,1.71428571429,2.14285714286,1.25,1.03571428571,1.28571428571,1.53571428571,4.89285714286,6.17857142857,7.92857142857,12.4642857143,16.8214285714,20.9642857143,21.0714285714,23.1071428571,23.3214285714,29.8214285714,31.2857142857,24.3214285714,17.1428571429,15.0,12.7857142857,9.39285714286,5.42857142857,276.25,295.75,383.25,270.0,289.5,304.5,226.75
