area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18071,0.428571428571,2.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.5,0.0,0.25,0.5,0.75,0.25
18184,0.25,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.0,0.25,0.25,0.0,0.25,0.0,0.0
18158,11.7857142857,66.75,20.75,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.5,0.5,0.607142857143,0.607142857143,0.357142857143,1.28571428571,0.857142857143,0.642857142857,0.357142857143,0.571428571429,0.428571428571,1.14285714286,0.714285714286,0.571428571429,0.892857142857,0.75,0.392857142857,0.0357142857143,13.75,15.75,16.5,9.5,11.25,8.75,7.0
18056,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
18140,6.0,27.75,16.75,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.142857142857,0.5,0.25,0.285714285714,0.25,0.214285714286,0.607142857143,0.785714285714,0.75,0.464285714286,0.214285714286,0.107142857143,7.5,5.0,5.25,4.25,5.75,5.0,9.25
18127,431.5,2373.75,757.0,7.78571428571,7.25,5.96428571429,4.32142857143,6.17857142857,6.14285714286,8.21428571429,10.2857142857,17.1785714286,20.8928571429,25.6428571429,26.1428571429,28.0714285714,28.6071428571,25.1071428571,21.1785714286,18.7142857143,18.7142857143,23.3571428571,28.8214285714,27.6428571429,27.8214285714,19.25,18.2142857143,451.5,488.25,598.75,404.5,430.75,341.25,305.5
18101,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25,0.0
18132,1.39285714286,8.5,2.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.75,1.25,1.75,1.5,2.25,0.25,1.0
18175,3.60714285714,19.5,5.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.25,0.25,0.25,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.464285714286,0.25,0.142857142857,0.178571428571,0.107142857143,3.0,4.75,5.25,3.75,2.75,3.5,2.25
18122,1.57142857143,7.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,1.5,2.25,1.0,1.0,2.0,1.75
