zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004334,E02004335,54.5714285714,296.0,89.0,0.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,1.78571428571,3.25,2.5,3.57142857143,4.78571428571,4.28571428571,4.39285714286,4.28571428571,4.21428571429,3.42857142857,3.96428571429,3.89285714286,3.75,2.64285714286,1.28571428571,1.03571428571,0.607142857143,0.285714285714,48.0,56.75,68.25,55.75,67.25,45.0,41.0
E06000047,E02004324,E02004335,4.92857142857,28.25,9.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.892857142857,1.0,0.321428571429,0.25,0.214285714286,0.321428571429,0.392857142857,0.357142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,5.5,4.0,7.25,6.0,5.5,2.75,3.5
E06000047,E02004316,E02004335,21.1071428571,114.5,38.25,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.285714285714,1.60714285714,1.64285714286,1.17857142857,1.25,1.42857142857,1.60714285714,1.42857142857,1.35714285714,1.25,1.92857142857,1.46428571429,1.21428571429,1.17857142857,0.714285714286,0.714285714286,0.285714285714,0.214285714286,23.0,24.5,25.5,21.0,20.5,18.0,15.25
E06000047,E02004320,E02004335,4.10714285714,19.5,8.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.785714285714,0.142857142857,0.285714285714,0.25,0.392857142857,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.75,4.0,5.5,2.25,4.0,4.5,4.75
E06000047,E02004290,E02004335,2.5,13.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.25,0.0714285714286,0.25,0.178571428571,0.107142857143,0.178571428571,0.0,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.25,3.0,2.0,1.75,4.5,2.75,1.25
E06000047,E02004291,E02004335,4.85714285714,28.25,9.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.892857142857,0.357142857143,0.428571428571,0.107142857143,0.214285714286,0.142857142857,0.5,0.285714285714,0.25,0.321428571429,0.285714285714,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,6.0,5.25,8.5,4.25,4.25,2.25,3.5
E06000047,E02004329,E02004335,5.82142857143,32.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.464285714286,0.535714285714,0.285714285714,0.25,0.428571428571,0.714285714286,0.178571428571,0.321428571429,0.464285714286,0.285714285714,0.428571428571,0.5,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,7.0,4.75,9.0,4.5,6.75,4.5,4.25
E06000047,E02004336,E02004335,74.1428571429,383.25,124.0,0.142857142857,0.214285714286,0.142857142857,0.25,0.142857142857,0.535714285714,2.32142857143,3.28571428571,3.53571428571,5.46428571429,6.75,6.71428571429,5.5,5.46428571429,4.60714285714,4.75,4.64285714286,5.60714285714,4.71428571429,3.78571428571,2.82142857143,1.21428571429,1.03571428571,0.5,67.25,75.5,89.75,75.0,75.75,79.0,56.75
E06000047,E02004303,E02004335,10.6785714286,59.0,15.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.428571428571,0.928571428571,1.10714285714,0.678571428571,0.428571428571,0.607142857143,0.714285714286,0.857142857143,0.678571428571,0.357142857143,0.464285714286,0.75,0.714285714286,0.464285714286,0.25,0.25,0.321428571429,0.214285714286,9.25,11.0,12.5,14.0,12.25,10.0,5.75
E06000047,E02004322,E02004335,2.75,13.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.285714285714,0.321428571429,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,2.0,3.5,2.5,4.0,1.75,3.25,2.25
E06000047,E02004349,E02004335,34.7857142857,182.75,60.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.928571428571,1.82142857143,2.60714285714,2.82142857143,2.71428571429,2.53571428571,2.5,2.67857142857,2.0,2.60714285714,2.42857142857,2.35714285714,2.17857142857,1.60714285714,1.10714285714,0.571428571429,0.428571428571,0.285714285714,31.5,36.5,41.75,36.0,37.0,31.75,29.0
E06000047,E02004292,E02004335,9.10714285714,48.5,12.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,2.42857142857,0.392857142857,0.428571428571,0.321428571429,0.321428571429,0.392857142857,0.535714285714,0.464285714286,0.678571428571,0.535714285714,0.5,0.5,0.642857142857,0.214285714286,0.142857142857,0.214285714286,0.107142857143,6.75,8.5,12.75,10.0,10.5,10.0,5.25
E06000047,E02004307,E02004335,15.6071428571,84.75,28.5,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.571428571429,0.928571428571,1.0,1.35714285714,1.57142857143,1.14285714286,1.0,1.07142857143,0.607142857143,0.892857142857,1.14285714286,1.32142857143,0.892857142857,0.607142857143,0.428571428571,0.321428571429,0.214285714286,17.0,15.5,19.5,15.0,17.75,13.0,11.5
