area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03064,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.25,0.25,0.25
03056,5.89285714286,29.5,9.5,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.321428571429,0.178571428571,0.5,0.5,0.428571428571,0.464285714286,0.178571428571,0.0714285714286,0.285714285714,0.392857142857,0.5,0.357142857143,0.5,0.0357142857143,0.107142857143,5.0,6.75,5.75,4.5,7.5,7.25,4.5
03092,4.25,22.75,7.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.535714285714,0.5,0.285714285714,0.25,0.0714285714286,0.214285714286,0.285714285714,0.0357142857143,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,3.25,5.25,4.5,5.25,4.5,3.0,4.0
03047,9.60714285714,47.5,16.75,0.142857142857,0.178571428571,0.0714285714286,0.0,0.142857142857,0.25,0.285714285714,0.75,1.35714285714,0.892857142857,1.07142857143,0.857142857143,0.857142857143,0.535714285714,0.178571428571,0.392857142857,0.25,0.25,0.321428571429,0.214285714286,0.321428571429,0.25,0.0357142857143,0.0,8.0,10.0,10.25,10.75,8.5,11.0,8.75
03096,9.42857142857,45.5,15.75,0.214285714286,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.678571428571,0.25,0.321428571429,0.25,0.428571428571,0.678571428571,0.464285714286,0.535714285714,0.321428571429,0.535714285714,0.428571428571,0.75,0.821428571429,0.607142857143,0.857142857143,0.357142857143,0.178571428571,7.75,9.25,12.5,8.5,7.5,12.5,8.0
03128,1.21428571429,5.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.25,0.5,1.0,1.5,1.0,2.75,0.5
03058,1.64285714286,9.75,2.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,2.25,2.0,1.25,2.5,1.0,0.75
03109,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.5,0.0,0.5
03122,2426.82142857,13148.25,4101.0,26.0714285714,24.6071428571,21.7857142857,16.25,21.5357142857,23.9285714286,31.8928571429,60.9642857143,88.2857142857,118.607142857,138.607142857,151.607142857,160.678571429,153.035714286,144.392857143,113.357142857,107.785714286,116.607142857,151.428571429,175.857142857,175.142857143,164.892857143,127.678571429,111.821428571,2390.25,2602.0,3353.25,2249.25,2553.5,2128.75,1710.75
03009,29.1428571429,159.25,54.75,1.17857142857,0.392857142857,0.5,0.178571428571,0.214285714286,0.285714285714,0.392857142857,1.82142857143,1.42857142857,1.60714285714,2.0,1.21428571429,1.57142857143,1.92857142857,1.82142857143,1.42857142857,1.32142857143,1.85714285714,1.85714285714,1.57142857143,1.53571428571,1.64285714286,0.892857142857,0.5,29.25,31.25,43.0,25.5,30.25,19.25,25.5
03050,98.7857142857,514.0,187.25,1.28571428571,1.03571428571,0.714285714286,0.392857142857,0.642857142857,0.392857142857,1.03571428571,2.92857142857,3.78571428571,4.03571428571,5.64285714286,7.42857142857,7.46428571429,7.82142857143,5.96428571429,4.92857142857,3.89285714286,5.35714285714,6.64285714286,7.03571428571,7.60714285714,7.0,3.42857142857,2.32142857143,101.25,92.75,130.5,88.5,101.0,91.5,86.0
03014,2456.53571429,13425.75,4072.5,21.25,21.4642857143,15.1071428571,11.6071428571,17.6428571429,26.6428571429,39.8571428571,96.2857142857,124.964285714,140.178571429,154.892857143,167.535714286,160.392857143,154.821428571,143.464285714,114.035714286,120.428571429,132.142857143,161.892857143,180.857142857,166.785714286,143.0,85.3928571429,55.8928571429,2449.25,2675.0,3349.5,2341.5,2610.5,2146.75,1623.25
03015,2.92857142857,15.75,6.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,3.5,3.0,4.0,3.5,1.75,2.25,2.5
03081,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.25,0.25
03049,1.57142857143,8.25,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,2.0,1.25,2.5,1.0,1.5,1.75,1.0
03093,20.7857142857,110.0,31.75,0.285714285714,0.25,0.178571428571,0.0714285714286,0.142857142857,0.392857142857,0.392857142857,1.35714285714,1.46428571429,1.07142857143,0.714285714286,0.928571428571,1.46428571429,0.821428571429,1.57142857143,1.14285714286,0.5,1.10714285714,1.39285714286,1.71428571429,1.57142857143,0.857142857143,0.785714285714,0.607142857143,17.0,21.75,31.5,20.25,19.5,20.75,14.75
03088,35.4285714286,190.0,59.5,0.25,0.428571428571,0.285714285714,0.107142857143,0.178571428571,0.428571428571,0.678571428571,1.89285714286,3.0,3.57142857143,1.78571428571,1.5,2.0,2.35714285714,1.46428571429,1.67857142857,1.39285714286,1.64285714286,2.03571428571,1.82142857143,2.82142857143,2.14285714286,1.35714285714,0.607142857143,33.5,41.5,46.0,34.25,34.75,32.0,26.0
03121,64.7857142857,321.0,126.5,1.0,0.678571428571,0.5,0.214285714286,0.392857142857,0.321428571429,0.607142857143,1.39285714286,2.32142857143,3.14285714286,4.42857142857,5.53571428571,5.21428571429,4.28571428571,3.96428571429,3.53571428571,3.28571428571,4.03571428571,4.42857142857,4.92857142857,3.5,3.21428571429,2.39285714286,1.46428571429,60.25,61.75,82.5,51.25,65.25,66.25,66.25
