zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000084,E02004689,E02004684,28.7857142857,150.25,55.0,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.535714285714,1.17857142857,1.39285714286,1.5,2.10714285714,2.0,1.82142857143,1.92857142857,2.21428571429,1.60714285714,2.03571428571,2.32142857143,2.25,1.64285714286,1.14285714286,1.10714285714,0.678571428571,0.5,30.25,31.75,34.75,26.25,27.25,26.5,24.75
E07000084,E02004689,E02004695,18.2142857143,97.75,30.75,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,1.0,1.14285714286,0.75,0.607142857143,1.03571428571,1.53571428571,0.892857142857,1.17857142857,1.39285714286,1.57142857143,1.82142857143,1.53571428571,1.03571428571,0.821428571429,0.464285714286,0.392857142857,0.535714285714,15.5,18.5,22.0,23.25,18.5,14.5,15.25
E07000084,E02004689,E02004676,12.8214285714,64.25,22.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.535714285714,0.214285714286,1.14285714286,0.928571428571,0.928571428571,0.857142857143,1.0,0.678571428571,0.892857142857,0.678571428571,0.678571428571,1.32142857143,0.464285714286,0.571428571429,0.535714285714,0.535714285714,0.392857142857,0.0714285714286,9.75,10.5,19.0,11.5,13.5,13.25,12.25
E07000084,E02004689,E02004686,63.7857142857,328.25,114.5,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.214285714286,1.21428571429,3.07142857143,5.78571428571,5.78571428571,5.96428571429,5.67857142857,5.82142857143,4.42857142857,3.5,3.46428571429,3.03571428571,2.71428571429,3.89285714286,3.35714285714,2.35714285714,1.46428571429,0.785714285714,0.642857142857,60.25,66.0,78.0,58.0,66.0,64.0,54.25
E07000084,E02004689,E02004675,16.9642857143,91.5,32.25,0.0,0.0,0.0357142857143,0.0,0.0,0.642857142857,0.535714285714,0.535714285714,1.03571428571,0.821428571429,0.928571428571,0.857142857143,0.75,1.60714285714,1.42857142857,0.964285714286,1.25,1.35714285714,1.46428571429,0.607142857143,0.928571428571,0.464285714286,0.357142857143,0.392857142857,18.75,17.75,20.25,17.5,17.25,13.75,13.5
E07000084,E02004689,E02004693,19.1785714286,95.75,34.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.928571428571,0.5,1.57142857143,1.17857142857,1.17857142857,1.07142857143,1.39285714286,1.46428571429,1.92857142857,2.03571428571,1.78571428571,1.17857142857,1.07142857143,0.678571428571,0.392857142857,0.285714285714,16.5,21.5,20.25,19.5,18.0,20.75,17.75
E07000084,E02004689,E02004687,18.5,98.0,34.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.178571428571,0.571428571429,0.75,1.07142857143,1.21428571429,1.14285714286,1.10714285714,1.21428571429,1.75,1.07142857143,1.03571428571,1.92857142857,1.53571428571,1.0,0.928571428571,0.821428571429,0.678571428571,0.178571428571,18.25,16.0,23.25,19.25,21.25,15.75,15.75
E07000084,E02004689,E02004678,26.0714285714,137.0,40.75,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.428571428571,1.28571428571,2.75,1.5,1.64285714286,1.60714285714,1.42857142857,1.75,1.64285714286,1.67857142857,1.82142857143,1.46428571429,2.03571428571,1.60714285714,1.28571428571,0.642857142857,0.5,0.357142857143,20.75,27.25,34.0,25.75,29.25,25.5,20.0
E07000084,E02004689,E02004696,48.3214285714,243.5,88.0,0.25,0.178571428571,0.142857142857,0.107142857143,0.107142857143,1.14285714286,0.535714285714,2.96428571429,3.42857142857,3.60714285714,3.46428571429,3.17857142857,2.85714285714,3.25,3.35714285714,3.14285714286,2.35714285714,4.10714285714,2.25,2.21428571429,1.92857142857,1.57142857143,1.5,0.678571428571,44.0,46.75,57.5,41.5,53.75,50.75,44.0
E07000084,E02004689,E02004694,21.3571428571,102.0,36.75,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.928571428571,1.14285714286,1.35714285714,1.32142857143,1.57142857143,1.64285714286,1.64285714286,1.07142857143,2.14285714286,1.35714285714,1.57142857143,1.28571428571,0.821428571429,1.0,0.964285714286,0.5,0.321428571429,17.0,16.25,22.25,20.5,26.0,27.75,19.75
