zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000022,E02000627,E02000622,17.4285714286,86.5,32.0,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.714285714286,1.39285714286,0.75,1.14285714286,1.17857142857,0.821428571429,0.714285714286,1.03571428571,1.03571428571,1.03571428571,0.821428571429,0.857142857143,1.17857142857,0.75,1.07142857143,0.892857142857,0.714285714286,15.5,15.25,22.75,15.25,17.75,19.0,16.5
E09000022,E02000627,E02000638,8.10714285714,39.5,16.5,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.25,0.464285714286,0.392857142857,0.5,0.285714285714,0.535714285714,0.5,0.75,0.642857142857,0.714285714286,0.785714285714,0.428571428571,0.25,0.428571428571,8.75,7.75,8.5,7.25,7.25,9.5,7.75
E09000022,E02000627,E02000628,5.75,28.5,10.5,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.214285714286,0.357142857143,0.321428571429,0.25,0.428571428571,0.642857142857,0.464285714286,0.392857142857,0.0714285714286,0.285714285714,0.25,0.357142857143,0.321428571429,0.321428571429,0.178571428571,4.5,5.5,6.75,6.75,5.0,5.75,6.0
E09000022,E02000627,E02000647,11.2857142857,58.5,22.25,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.392857142857,1.07142857143,0.857142857143,0.428571428571,0.464285714286,0.607142857143,0.642857142857,0.5,0.75,0.607142857143,0.821428571429,1.03571428571,0.785714285714,0.75,0.571428571429,12.75,11.75,12.0,11.75,10.25,11.0,9.5
E09000022,E02000627,E02000627,604.928571429,2962.5,1155.25,8.28571428571,9.46428571429,7.57142857143,4.75,4.57142857143,4.10714285714,6.92857142857,11.2142857143,18.6785714286,22.6071428571,28.4285714286,32.6428571429,36.0357142857,39.3928571429,37.8928571429,37.25,36.0,39.4285714286,41.8214285714,44.75,41.7142857143,35.0714285714,30.1428571429,26.1785714286,580.5,584.0,738.5,521.0,538.5,697.25,574.75
E09000022,E02000627,E02000626,7.53571428571,39.25,11.5,0.178571428571,0.142857142857,0.25,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.178571428571,0.214285714286,0.392857142857,0.535714285714,0.357142857143,0.392857142857,0.642857142857,0.892857142857,0.571428571429,0.428571428571,0.392857142857,0.464285714286,0.214285714286,6.0,7.0,10.25,7.75,8.25,8.0,5.5
E09000022,E02000627,E02000649,18.8214285714,87.25,39.0,0.392857142857,0.392857142857,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.75,0.5,0.678571428571,1.14285714286,0.642857142857,1.17857142857,1.46428571429,1.0,1.03571428571,1.39285714286,1.39285714286,1.42857142857,1.03571428571,0.964285714286,1.07142857143,0.892857142857,0.75,18.5,16.5,20.25,14.0,18.0,24.0,20.5
E09000022,E02000627,E02000648,12.8571428571,69.5,21.25,0.25,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.25,0.357142857143,0.285714285714,0.928571428571,0.857142857143,0.428571428571,0.535714285714,0.75,0.642857142857,1.0,1.14285714286,1.0,0.964285714286,0.392857142857,0.857142857143,0.571428571429,0.321428571429,0.357142857143,9.75,11.0,19.0,14.5,15.25,9.0,11.5
E09000022,E02000627,E02000642,10.4642857143,52.5,18.25,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.5,0.464285714286,0.428571428571,0.642857142857,0.5,0.642857142857,0.785714285714,0.714285714286,0.892857142857,0.785714285714,0.821428571429,1.14285714286,0.857142857143,9.0,10.5,12.75,9.75,10.5,11.5,9.25
E09000022,E02000627,E02000641,13.6428571429,71.25,25.75,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.5,0.214285714286,0.285714285714,0.714285714286,0.464285714286,0.678571428571,0.75,0.857142857143,1.0,0.821428571429,1.03571428571,1.42857142857,1.28571428571,0.892857142857,0.607142857143,0.714285714286,13.25,12.75,19.0,12.25,14.0,11.75,12.5
