zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000031,E02000909,E02000908,17.2142857143,89.5,32.75,0.214285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.607142857143,1.14285714286,0.964285714286,0.821428571429,0.964285714286,0.964285714286,0.964285714286,1.60714285714,1.39285714286,1.03571428571,0.821428571429,1.21428571429,1.32142857143,1.14285714286,0.642857142857,0.571428571429,0.428571428571,19.5,17.75,19.0,15.75,17.5,17.75,13.25
E09000031,E02000909,E02000907,2.17857142857,12.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.464285714286,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,2.25,2.25,3.5,2.75,1.5,2.0,1.0
E09000031,E02000909,E02000904,7.03571428571,38.75,8.75,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.285714285714,0.285714285714,0.357142857143,0.5,0.535714285714,0.392857142857,0.428571428571,0.785714285714,0.535714285714,0.571428571429,0.428571428571,0.428571428571,0.357142857143,0.142857142857,4.75,7.0,11.0,6.75,9.25,6.5,4.0
E09000031,E02000909,E02000903,9.17857142857,46.25,18.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.321428571429,0.714285714286,0.642857142857,0.571428571429,0.678571428571,0.928571428571,1.10714285714,0.642857142857,0.357142857143,0.571428571429,0.214285714286,0.607142857143,0.607142857143,0.392857142857,0.25,0.178571428571,9.25,8.75,11.5,7.5,9.25,9.25,8.75
E09000031,E02000909,E02000901,19.3571428571,105.25,32.75,0.0714285714286,0.214285714286,0.214285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.571428571429,0.964285714286,0.928571428571,1.10714285714,1.0,1.35714285714,1.46428571429,1.10714285714,1.85714285714,1.21428571429,1.89285714286,1.42857142857,1.42857142857,0.964285714286,0.678571428571,0.321428571429,18.0,22.5,24.0,19.5,21.25,15.5,14.75
E09000031,E02000909,E02000898,14.5714285714,84.0,21.25,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.678571428571,0.464285714286,0.607142857143,1.03571428571,1.14285714286,0.892857142857,0.928571428571,1.10714285714,1.35714285714,1.14285714286,1.35714285714,1.28571428571,0.892857142857,0.392857142857,0.392857142857,0.142857142857,14.0,17.75,22.75,13.0,16.5,10.75,7.25
E09000031,E02000909,E02000899,19.4642857143,99.5,35.5,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.571428571429,0.714285714286,0.821428571429,1.21428571429,1.14285714286,1.14285714286,1.57142857143,1.21428571429,1.17857142857,1.21428571429,1.17857142857,1.32142857143,0.857142857143,1.53571428571,0.785714285714,1.14285714286,0.928571428571,0.321428571429,19.25,18.25,24.5,18.0,19.5,20.5,16.25
E09000031,E02000909,E02000918,18.5,95.5,32.0,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,1.07142857143,0.678571428571,0.928571428571,1.39285714286,1.25,1.78571428571,1.32142857143,1.25,1.39285714286,0.821428571429,1.32142857143,1.25,0.964285714286,0.75,0.714285714286,0.428571428571,0.25,16.5,17.5,19.25,17.0,25.25,18.5,15.5
E09000031,E02000909,E02000913,6.67857142857,32.0,11.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,0.392857142857,1.0,0.357142857143,0.535714285714,0.5,0.392857142857,0.357142857143,0.321428571429,0.392857142857,0.535714285714,0.535714285714,0.214285714286,0.178571428571,0.0357142857143,4.5,6.75,8.5,5.0,7.25,8.25,6.5
E09000031,E02000909,E02000902,12.6428571429,63.5,26.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.642857142857,0.285714285714,0.535714285714,0.392857142857,0.428571428571,0.714285714286,0.428571428571,0.642857142857,1.14285714286,0.857142857143,0.928571428571,1.21428571429,0.964285714286,1.0,0.714285714286,0.607142857143,0.428571428571,0.571428571429,13.25,10.25,14.5,14.0,11.5,12.25,12.75
E09000031,E02000909,E02000914,7.96428571429,37.0,15.0,0.142857142857,0.464285714286,0.428571428571,0.214285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.25,0.535714285714,0.321428571429,0.607142857143,0.607142857143,0.464285714286,0.714285714286,0.571428571429,0.428571428571,0.321428571429,0.535714285714,0.25,0.357142857143,0.321428571429,0.142857142857,5.75,5.25,11.25,7.75,7.0,9.5,9.25
E09000031,E02000909,E02000919,11.6071428571,61.5,21.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.535714285714,0.607142857143,0.5,0.607142857143,0.821428571429,0.5,0.785714285714,0.785714285714,0.821428571429,0.928571428571,1.14285714286,0.821428571429,0.464285714286,0.642857142857,0.464285714286,0.214285714286,11.75,11.0,15.75,11.0,12.0,10.5,9.25
E09000031,E02000909,E02000921,14.4642857143,73.5,28.0,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.785714285714,0.785714285714,0.714285714286,0.785714285714,1.07142857143,0.928571428571,0.714285714286,0.607142857143,1.14285714286,0.714285714286,1.57142857143,0.821428571429,1.0,0.857142857143,0.714285714286,0.357142857143,14.0,13.5,18.25,12.75,15.0,13.75,14.0
