area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46183,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
46205,7.89285714286,38.0,16.0,0.214285714286,0.25,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.464285714286,0.178571428571,0.535714285714,0.428571428571,0.107142857143,0.285714285714,0.357142857143,0.607142857143,0.678571428571,0.607142857143,0.5,0.535714285714,0.5,0.428571428571,0.25,0.214285714286,6.5,4.0,10.0,7.0,10.5,7.75,9.5
46244,2.89285714286,17.75,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.25,0.25,0.214285714286,0.321428571429,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,2.5,3.75,5.25,2.75,3.5,0.75,1.75
46078,2.92857142857,15.75,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.107142857143,3.0,2.0,4.5,2.75,3.5,2.25,2.5
46237,0.321428571429,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.25,0.25,0.25,0.25,0.25,0.25
46044,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
46013,4.75,27.0,9.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.25,0.321428571429,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.25,0.5,0.357142857143,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,6.75,6.75,4.25,3.75,5.5,3.75,2.5
46223,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
46039,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46007,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
