zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000234,E02006705,E02006707,3.10714285714,17.75,6.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,3.25,4.25,4.75,2.5,3.0,1.0,3.0
E07000234,E02006705,E02006697,17.3571428571,91.5,29.5,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.392857142857,0.464285714286,0.535714285714,1.28571428571,1.46428571429,1.14285714286,1.03571428571,1.10714285714,1.10714285714,1.35714285714,1.21428571429,1.28571428571,1.39285714286,1.03571428571,0.75,0.464285714286,0.5,0.107142857143,16.0,16.5,24.25,18.75,16.0,16.5,13.5
E07000234,E02006705,E02006700,5.64285714286,29.25,11.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.214285714286,0.5,0.464285714286,0.357142857143,0.464285714286,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.285714285714,0.107142857143,0.107142857143,5.75,6.5,6.5,5.25,5.25,5.0,5.25
E07000234,E02006705,E02006708,10.2857142857,56.25,15.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.392857142857,0.607142857143,0.571428571429,0.714285714286,0.571428571429,0.75,0.964285714286,0.714285714286,0.642857142857,0.607142857143,0.892857142857,0.5,0.821428571429,0.535714285714,0.285714285714,0.214285714286,9.25,10.25,16.25,8.75,11.75,10.0,5.75
E07000234,E02006705,E02006706,7.07142857143,37.25,12.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.392857142857,0.392857142857,0.571428571429,0.678571428571,0.392857142857,0.535714285714,0.464285714286,0.428571428571,0.785714285714,0.285714285714,0.214285714286,0.25,0.392857142857,6.5,5.0,10.25,7.0,8.5,6.5,5.75
E07000234,E02006705,E02006698,9.03571428571,48.0,16.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.03571428571,0.535714285714,0.535714285714,0.392857142857,0.607142857143,0.392857142857,0.714285714286,0.535714285714,0.5,0.714285714286,0.5,0.892857142857,0.5,0.357142857143,0.357142857143,0.178571428571,0.178571428571,9.0,7.25,11.5,11.25,9.0,8.0,7.25
E07000234,E02006705,E02006702,2.53571428571,13.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,1.75,3.25,3.25,3.75,1.75,2.25,1.75
E07000234,E02006705,E02006705,294.357142857,1616.75,514.25,1.28571428571,1.25,1.03571428571,1.0,0.892857142857,0.714285714286,3.60714285714,8.07142857143,12.2857142857,18.2142857143,18.6428571429,18.6071428571,19.8571428571,19.2857142857,18.75,19.8571428571,19.7857142857,21.8214285714,21.8214285714,19.8571428571,16.6785714286,12.9642857143,11.9642857143,6.10714285714,318.75,335.75,394.0,301.0,267.25,248.25,195.5
E07000234,E02006705,E02006696,8.64285714286,46.0,11.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.5,0.678571428571,0.357142857143,0.607142857143,0.607142857143,1.39285714286,0.714285714286,0.392857142857,0.785714285714,0.392857142857,0.392857142857,0.535714285714,0.285714285714,0.214285714286,0.321428571429,4.75,9.75,11.5,9.0,11.0,8.0,6.5
E07000234,E02006705,E02006699,3.71428571429,21.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.107142857143,0.5,0.428571428571,0.142857142857,0.25,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.464285714286,0.25,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0,4.5,5.0,4.75,3.25,4.0,1.75,2.75
E07000234,E02006705,E02006709,41.5357142857,225.75,69.0,0.25,0.214285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,1.07142857143,2.07142857143,2.78571428571,2.67857142857,2.53571428571,2.57142857143,2.92857142857,3.17857142857,2.57142857143,2.60714285714,2.57142857143,2.92857142857,2.46428571429,2.96428571429,1.85714285714,1.17857142857,0.928571428571,0.785714285714,39.25,49.25,56.5,39.0,41.75,35.25,29.75
