zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,E02001216,E02001215,6.78571428571,37.75,11.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.535714285714,0.535714285714,0.392857142857,0.142857142857,0.464285714286,0.428571428571,0.642857142857,0.5,0.857142857143,0.5,0.321428571429,0.642857142857,0.25,0.178571428571,0.107142857143,0.107142857143,7.25,6.0,10.0,5.75,8.75,5.75,4.0
E08000007,E02001212,E02001215,8.39285714286,45.25,14.75,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.285714285714,0.25,0.25,0.357142857143,0.785714285714,0.892857142857,0.857142857143,0.857142857143,0.464285714286,0.892857142857,0.428571428571,0.428571428571,0.464285714286,0.285714285714,0.321428571429,0.142857142857,0.178571428571,8.75,8.0,13.5,6.75,8.25,7.5,6.0
E08000007,E02001204,E02001215,8.57142857143,46.5,15.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.428571428571,0.357142857143,0.392857142857,0.642857142857,0.75,0.321428571429,0.464285714286,0.892857142857,0.785714285714,0.857142857143,0.535714285714,0.642857142857,0.464285714286,0.214285714286,0.25,0.0714285714286,8.25,7.5,14.25,7.0,9.5,6.0,7.5
E08000007,E02001194,E02001215,4.57142857143,25.5,7.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.642857142857,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.571428571429,0.0714285714286,0.392857142857,0.178571428571,0.285714285714,0.25,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,5.75,5.5,6.0,4.0,4.25,5.25,1.25
E08000007,E02001200,E02001215,84.6785714286,446.0,138.75,0.464285714286,0.25,0.25,0.0,0.107142857143,0.428571428571,1.03571428571,1.03571428571,1.64285714286,2.39285714286,4.39285714286,4.60714285714,6.17857142857,6.85714285714,7.39285714286,9.92857142857,8.71428571429,8.42857142857,5.60714285714,4.53571428571,4.42857142857,3.21428571429,1.82142857143,0.964285714286,77.5,92.75,107.25,82.25,86.25,85.5,61.25
E08000007,E02001210,E02001215,13.4642857143,69.25,26.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.75,0.25,0.821428571429,0.964285714286,1.03571428571,1.03571428571,1.14285714286,0.75,1.53571428571,0.75,1.0,0.714285714286,0.821428571429,0.642857142857,0.428571428571,0.285714285714,0.25,14.25,12.0,18.25,10.5,14.25,12.75,12.25
E08000007,E02001227,E02001215,8.28571428571,44.0,13.75,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.392857142857,0.607142857143,0.571428571429,0.357142857143,0.5,0.428571428571,0.714285714286,0.357142857143,0.535714285714,0.785714285714,0.75,0.464285714286,0.464285714286,0.25,0.107142857143,0.0357142857143,8.75,9.0,11.75,7.25,7.25,9.0,5.0
E08000007,E02001226,E02001215,3.85714285714,21.25,7.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.535714285714,0.321428571429,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.214285714286,0.321428571429,0.25,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,4.5,3.75,6.25,3.75,3.0,3.25,2.5
E08000007,E02001191,E02001215,8.75,47.0,15.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.392857142857,0.571428571429,0.928571428571,0.25,0.714285714286,0.928571428571,0.428571428571,0.5,0.642857142857,1.03571428571,0.607142857143,0.571428571429,0.357142857143,0.142857142857,0.25,0.0714285714286,8.5,7.25,11.0,10.75,9.5,7.75,6.5
E08000007,E02001222,E02001215,5.5,30.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.392857142857,0.535714285714,0.535714285714,0.428571428571,0.214285714286,0.75,0.571428571429,0.107142857143,0.25,0.178571428571,0.0,0.0714285714286,5.25,7.75,6.25,4.0,6.75,4.25,4.25
E08000007,E02001213,E02001215,55.3928571429,300.0,97.75,0.321428571429,0.392857142857,0.178571428571,0.178571428571,0.0714285714286,0.25,0.392857142857,1.60714285714,2.07142857143,2.85714285714,3.39285714286,3.78571428571,4.17857142857,4.39285714286,3.85714285714,4.5,5.71428571429,4.71428571429,3.25,3.46428571429,2.32142857143,1.25,1.46428571429,0.785714285714,53.5,54.25,78.0,57.0,57.25,43.5,44.25
E08000007,E02001214,E02001215,4.39285714286,23.25,5.25,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.25,0.214285714286,0.178571428571,0.25,0.5,0.25,0.392857142857,0.178571428571,0.285714285714,0.821428571429,0.142857142857,0.178571428571,0.0,0.107142857143,0.107142857143,3.25,4.25,6.75,4.25,4.75,5.5,2.0
E08000007,E02001228,E02001215,13.2142857143,71.75,19.75,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,0.571428571429,0.857142857143,0.785714285714,0.607142857143,1.10714285714,0.857142857143,0.892857142857,1.0,1.07142857143,1.28571428571,1.0,0.678571428571,0.607142857143,0.357142857143,0.5,0.214285714286,10.25,19.0,15.5,12.75,14.25,11.25,9.5
E08000007,E02001220,E02001215,6.32142857143,33.0,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.464285714286,0.428571428571,0.571428571429,0.607142857143,0.785714285714,0.321428571429,0.821428571429,0.464285714286,0.392857142857,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,5.75,6.0,9.5,7.25,4.5,8.5,2.75
E08000007,E02001193,E02001215,19.1071428571,96.5,34.5,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.892857142857,1.14285714286,1.14285714286,1.39285714286,1.96428571429,1.0,2.17857142857,1.71428571429,1.39285714286,1.78571428571,0.821428571429,0.857142857143,0.5,0.5,0.714285714286,0.357142857143,16.5,17.75,24.0,18.0,20.25,19.25,18.0
E08000007,E02001215,E02001215,275.785714286,1466.75,495.75,1.64285714286,1.57142857143,1.10714285714,0.892857142857,0.857142857143,1.17857142857,2.39285714286,6.07142857143,10.8214285714,15.0714285714,18.6428571429,20.5,21.3928571429,21.5714285714,20.4285714286,18.5714285714,18.6428571429,19.1785714286,16.6428571429,17.8214285714,13.5714285714,11.8928571429,9.35714285714,5.96428571429,280.5,308.0,351.0,263.5,263.75,248.5,215.25
E08000007,E02001190,E02001215,10.5,54.75,22.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.821428571429,0.464285714286,0.535714285714,1.03571428571,0.928571428571,0.607142857143,1.39285714286,0.678571428571,0.642857142857,0.571428571429,0.607142857143,0.392857142857,0.321428571429,0.321428571429,0.392857142857,0.285714285714,0.107142857143,12.75,10.75,11.5,10.25,9.5,9.0,9.75
E08000007,E02001203,E02001215,8.46428571429,42.75,13.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.678571428571,0.714285714286,0.285714285714,1.0,0.428571428571,0.714285714286,0.214285714286,0.642857142857,0.464285714286,0.535714285714,0.5,0.642857142857,0.714285714286,0.214285714286,0.285714285714,0.142857142857,0.107142857143,6.25,7.75,12.0,8.0,8.75,9.25,7.25
E08000007,E02001197,E02001215,11.2142857143,61.25,14.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.214285714286,0.535714285714,0.535714285714,0.75,0.928571428571,0.75,0.928571428571,1.21428571429,1.10714285714,0.892857142857,0.678571428571,0.821428571429,0.392857142857,0.464285714286,0.25,0.142857142857,7.5,13.25,16.0,11.75,12.75,10.75,6.5
E08000007,E02001223,E02001215,13.7142857143,71.75,24.5,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.785714285714,1.0,0.928571428571,1.39285714286,1.17857142857,0.678571428571,0.821428571429,0.714285714286,0.964285714286,1.07142857143,1.07142857143,0.857142857143,0.75,0.464285714286,0.214285714286,0.107142857143,11.5,12.5,23.25,11.0,13.5,11.25,13.0
E08000007,E02001209,E02001215,18.9642857143,103.25,33.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,1.07142857143,2.21428571429,0.892857142857,1.03571428571,1.14285714286,0.892857142857,1.46428571429,1.25,1.57142857143,1.5,1.21428571429,1.28571428571,0.821428571429,0.571428571429,0.571428571429,0.5,0.357142857143,21.5,18.5,21.75,20.75,20.75,17.75,11.75
E08000007,E02001201,E02001215,21.1785714286,114.25,35.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.964285714286,1.28571428571,0.892857142857,1.17857142857,1.10714285714,1.07142857143,1.67857142857,1.60714285714,2.17857142857,1.39285714286,1.32142857143,1.39285714286,1.5,1.07142857143,1.03571428571,0.678571428571,0.392857142857,19.5,23.5,27.75,20.0,23.5,18.5,15.5
E08000007,E02001189,E02001215,11.7142857143,63.25,19.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.35714285714,0.571428571429,0.678571428571,0.678571428571,0.75,0.571428571429,0.535714285714,0.928571428571,0.642857142857,0.892857142857,1.03571428571,0.75,0.714285714286,0.535714285714,0.464285714286,0.178571428571,0.178571428571,9.75,13.0,15.0,11.75,13.75,9.5,9.25
E08000007,E02001198,E02001215,20.5,109.5,33.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,1.0,0.607142857143,1.42857142857,1.75,1.57142857143,1.17857142857,1.5,1.64285714286,1.53571428571,1.39285714286,1.75,1.21428571429,1.57142857143,0.857142857143,0.428571428571,0.5,0.142857142857,18.0,26.5,30.0,17.0,18.0,18.5,15.5
E08000007,E02001224,E02001215,11.75,60.75,23.75,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.642857142857,0.571428571429,0.964285714286,0.785714285714,0.571428571429,1.03571428571,1.17857142857,0.678571428571,0.642857142857,0.678571428571,0.857142857143,1.28571428571,0.464285714286,0.571428571429,0.107142857143,12.75,11.5,13.0,12.0,11.5,10.5,11.0
E08000007,E02001192,E02001215,8.5,45.0,15.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.357142857143,0.25,0.178571428571,0.285714285714,0.392857142857,0.607142857143,0.678571428571,0.464285714286,0.892857142857,1.10714285714,0.714285714286,0.821428571429,0.714285714286,0.214285714286,0.107142857143,0.285714285714,0.142857142857,8.5,8.25,9.0,8.5,10.75,7.75,6.75
E08000007,E02001225,E02001215,13.8214285714,72.5,27.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,1.35714285714,0.5,0.857142857143,0.857142857143,1.0,1.39285714286,0.535714285714,1.21428571429,1.25,1.60714285714,0.857142857143,0.964285714286,0.535714285714,0.25,0.0357142857143,0.107142857143,15.5,16.75,15.75,11.75,12.75,12.0,12.25
E08000007,E02001206,E02001215,18.8928571429,102.0,30.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.857142857143,1.46428571429,0.857142857143,0.928571428571,1.10714285714,1.25,1.67857142857,1.10714285714,1.10714285714,1.17857142857,0.785714285714,1.14285714286,1.53571428571,1.64285714286,0.785714285714,0.428571428571,0.321428571429,15.75,19.0,27.5,20.5,19.25,15.25,15.0
E08000007,E02001217,E02001215,27.1785714286,139.5,54.75,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,1.10714285714,0.821428571429,1.28571428571,1.21428571429,1.25,1.82142857143,2.0,2.07142857143,2.42857142857,2.28571428571,2.32142857143,2.07142857143,1.92857142857,1.53571428571,1.03571428571,0.964285714286,0.5,28.5,27.25,36.5,26.25,21.0,24.5,26.25
E08000007,E02001211,E02001215,3.28571428571,18.5,5.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.75,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.25,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,2.75,4.25,4.25,4.5,2.75,2.0,2.5
E08000007,E02001195,E02001215,40.25,213.75,70.75,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.25,0.642857142857,0.892857142857,1.10714285714,1.42857142857,2.10714285714,2.85714285714,3.21428571429,2.75,3.21428571429,3.67857142857,3.03571428571,3.0,2.67857142857,2.25,2.5,2.21428571429,1.07142857143,0.678571428571,40.25,41.75,52.5,35.25,44.0,37.5,30.5
E08000007,E02001218,E02001215,7.5,37.25,12.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.642857142857,0.357142857143,0.25,0.571428571429,0.464285714286,0.678571428571,0.535714285714,0.535714285714,0.428571428571,0.392857142857,0.535714285714,0.821428571429,0.285714285714,0.25,0.25,0.142857142857,0.107142857143,4.75,7.0,10.5,5.0,10.0,7.5,7.75
E08000007,E02001221,E02001215,10.9285714286,57.25,16.75,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.607142857143,1.07142857143,1.0,0.642857142857,0.678571428571,0.678571428571,0.821428571429,0.607142857143,0.892857142857,0.571428571429,0.392857142857,0.535714285714,0.964285714286,0.357142857143,0.285714285714,0.0357142857143,9.5,14.0,10.75,11.5,11.5,12.0,7.25
E08000007,E02001202,E02001215,15.4285714286,82.0,28.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.678571428571,0.535714285714,0.642857142857,0.714285714286,0.678571428571,1.07142857143,1.39285714286,1.25,1.71428571429,1.57142857143,1.57142857143,1.21428571429,0.571428571429,0.535714285714,0.642857142857,0.285714285714,0.178571428571,16.0,13.25,20.25,15.0,17.5,14.0,12.0
E08000007,E02001199,E02001215,7.53571428571,36.25,13.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.428571428571,0.25,0.571428571429,0.714285714286,0.678571428571,0.821428571429,0.321428571429,0.571428571429,0.5,0.642857142857,0.678571428571,0.357142857143,0.142857142857,0.214285714286,6.75,5.75,10.75,7.75,5.25,9.5,7.0
E08000007,E02001196,E02001215,16.0,84.0,28.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.25,0.642857142857,0.857142857143,1.39285714286,1.67857142857,1.39285714286,1.39285714286,1.0,0.821428571429,0.892857142857,0.928571428571,1.53571428571,1.07142857143,0.75,0.392857142857,0.392857142857,0.285714285714,16.75,16.5,20.25,16.75,13.75,16.5,11.5
E08000007,E02001207,E02001215,20.7142857143,110.5,35.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.357142857143,0.321428571429,0.535714285714,1.03571428571,0.642857142857,1.03571428571,1.46428571429,1.85714285714,1.78571428571,1.21428571429,1.10714285714,1.17857142857,1.46428571429,1.14285714286,1.25,1.17857142857,1.03571428571,0.607142857143,0.785714285714,0.535714285714,18.0,20.75,30.75,21.75,19.25,17.5,17.0
E08000007,E02001205,E02001215,34.9642857143,186.0,58.75,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.75,1.67857142857,1.39285714286,2.07142857143,2.21428571429,2.57142857143,2.78571428571,2.82142857143,2.71428571429,3.0,3.57142857143,2.17857142857,2.21428571429,1.35714285714,0.964285714286,1.0,0.464285714286,30.25,34.75,45.25,37.5,38.25,30.25,28.5
E08000007,E02001219,E02001215,22.9285714286,125.75,43.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.0,1.39285714286,0.75,0.928571428571,0.785714285714,1.46428571429,1.39285714286,1.32142857143,1.53571428571,1.67857142857,2.14285714286,2.32142857143,1.57142857143,1.46428571429,0.892857142857,0.821428571429,0.642857142857,0.392857142857,26.0,27.0,30.0,19.75,23.0,17.75,17.0
