zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000018,E02002873,E02002885,18.8214285714,99.75,33.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.357142857143,1.0,1.25,1.64285714286,1.25,1.46428571429,1.39285714286,1.21428571429,1.17857142857,1.25,1.07142857143,1.21428571429,0.857142857143,0.964285714286,0.821428571429,0.535714285714,0.357142857143,0.214285714286,18.75,16.75,23.0,17.75,23.5,17.75,14.25
E06000018,E02002873,E02002874,20.1428571429,107.5,30.75,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,1.67857142857,2.60714285714,1.14285714286,1.21428571429,1.21428571429,0.928571428571,1.32142857143,1.71428571429,0.785714285714,1.35714285714,0.785714285714,1.03571428571,0.964285714286,1.10714285714,0.642857142857,0.571428571429,0.178571428571,0.25,18.75,20.0,26.5,22.0,20.25,21.5,12.0
E06000018,E02002873,E02002892,13.75,72.25,22.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.607142857143,1.71428571429,1.10714285714,1.07142857143,0.678571428571,1.0,0.928571428571,0.714285714286,0.892857142857,1.21428571429,0.571428571429,0.642857142857,0.75,0.607142857143,0.285714285714,0.285714285714,0.178571428571,11.5,13.5,14.75,14.75,17.75,12.75,11.25
E06000018,E02002873,E02002872,18.0357142857,95.75,28.5,0.142857142857,0.0,0.142857142857,0.321428571429,0.178571428571,0.25,0.214285714286,0.821428571429,0.821428571429,1.14285714286,1.28571428571,1.28571428571,1.07142857143,1.28571428571,1.07142857143,1.14285714286,0.892857142857,1.07142857143,1.17857142857,1.03571428571,1.17857142857,0.75,0.392857142857,0.357142857143,14.25,17.25,19.25,24.25,20.75,16.25,14.25
E06000018,E02002873,E02002883,14.7857142857,81.25,22.0,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.321428571429,0.464285714286,2.25,1.03571428571,1.0,1.28571428571,1.32142857143,1.03571428571,1.03571428571,0.714285714286,0.678571428571,0.75,0.785714285714,0.5,0.428571428571,0.178571428571,0.321428571429,0.107142857143,14.75,16.25,19.75,13.5,17.0,15.0,7.25
E06000018,E02002873,E02002876,7.85714285714,43.5,13.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.5,0.285714285714,0.428571428571,0.642857142857,0.678571428571,0.714285714286,0.535714285714,0.464285714286,0.464285714286,0.5,0.428571428571,0.5,0.392857142857,0.714285714286,0.107142857143,0.0,6.75,9.0,9.5,8.5,9.75,5.0,6.5
E06000018,E02002873,E02002889,73.6785714286,393.25,109.25,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,1.71428571429,2.78571428571,4.53571428571,6.21428571429,7.57142857143,6.96428571429,6.42857142857,6.64285714286,5.07142857143,4.78571428571,4.28571428571,3.14285714286,3.03571428571,2.57142857143,2.35714285714,1.89285714286,1.35714285714,1.0,0.607142857143,62.25,76.25,106.5,68.75,79.5,75.5,47.0
E06000018,E02002873,E02002893,19.8214285714,108.0,30.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.892857142857,1.5,1.39285714286,1.0,1.32142857143,1.28571428571,1.35714285714,1.32142857143,1.35714285714,1.35714285714,0.892857142857,1.5,1.17857142857,0.678571428571,0.964285714286,0.714285714286,0.321428571429,0.285714285714,17.5,19.25,29.0,20.5,21.75,17.5,13.25
E06000018,E02002873,E02002897,3.5,17.5,5.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.25,0.392857142857,0.321428571429,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.0714285714286,3.5,3.5,3.5,3.5,3.5,5.25,1.75
E06000018,E02002873,E02002894,9.67857142857,52.0,16.75,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.285714285714,0.0357142857143,0.178571428571,0.642857142857,0.571428571429,0.571428571429,0.642857142857,0.928571428571,0.5,0.678571428571,0.821428571429,0.535714285714,0.892857142857,0.321428571429,0.5,0.285714285714,0.357142857143,0.357142857143,0.142857142857,10.5,9.75,13.0,10.5,8.25,9.5,6.25
E06000018,E02002873,E02002873,591.892857143,3058.25,1051.25,3.14285714286,4.35714285714,2.75,2.21428571429,2.78571428571,3.64285714286,10.2142857143,17.3214285714,25.8214285714,32.0,34.0714285714,37.8928571429,41.5714285714,38.8214285714,38.5,39.9285714286,40.7142857143,41.1071428571,42.3214285714,38.6428571429,32.1071428571,30.2857142857,20.4285714286,11.25,544.5,552.25,692.5,632.5,636.5,578.25,506.75
