area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08208,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.5
08187,12.3214285714,56.75,33.5,0.678571428571,0.25,0.107142857143,0.0357142857143,0.0,0.428571428571,0.357142857143,0.821428571429,0.392857142857,0.321428571429,0.535714285714,0.392857142857,0.357142857143,0.428571428571,0.357142857143,0.392857142857,0.678571428571,0.928571428571,1.28571428571,1.25,1.0,0.892857142857,0.357142857143,0.0714285714286,13.5,10.25,14.5,9.25,9.25,9.5,20.0
08089,1.17857142857,5.0,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.75,1.0,1.5,0.75,1.0,1.75,1.5
08019,199.75,1054.75,412.25,5.0,1.25,0.892857142857,0.321428571429,1.07142857143,1.75,7.89285714286,9.96428571429,7.92857142857,8.39285714286,9.17857142857,8.85714285714,7.35714285714,6.89285714286,6.57142857143,11.75,10.6428571429,13.75,36.6785714286,19.9285714286,11.0714285714,7.28571428571,4.07142857143,1.25,211.25,220.5,275.0,183.25,164.75,142.5,201.0
08054,0.642857142857,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.75,0.25,0.25,0.25,1.0,1.5
08260,8.82142857143,40.5,20.25,0.5,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.285714285714,0.321428571429,0.357142857143,0.535714285714,0.642857142857,0.428571428571,0.357142857143,0.214285714286,0.214285714286,0.464285714286,1.03571428571,0.678571428571,0.857142857143,0.428571428571,0.178571428571,0.321428571429,0.25,9.0,6.75,9.5,7.5,7.75,10.0,11.25
08305,1.64285714286,9.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.25,2.0,1.75,2.5,1.75,2.0,0.25
08118,0.821428571429,4.25,1.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.75,1.5,1.0,0.75,0.75
08147,0.285714285714,1.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.5
08123,0.428571428571,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.25,0.75,0.25,0.0,0.5,0.75
08073,1.92857142857,9.25,5.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,2.25,2.75,1.25,0.75,2.25,1.5,2.75
08113,3.03571428571,15.25,8.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.464285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,5.0,1.75,3.25,1.75,3.5,2.75,3.25
08307,1.32142857143,7.5,2.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,1.75,2.75,1.25,0.75,1.0,0.75,1.0
08114,0.285714285714,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.75,0.0,0.0
08010,0.571428571429,2.5,1.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.25,0.75,0.75
08240,0.178571428571,0.75,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.25
08136,5.32142857143,25.25,11.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.285714285714,0.285714285714,0.25,0.25,0.142857142857,0.25,0.357142857143,0.25,0.285714285714,0.714285714286,0.428571428571,0.5,0.142857142857,0.285714285714,0.107142857143,3.5,4.75,6.5,5.75,4.75,4.25,7.75
08279,11.6785714286,53.0,28.5,0.75,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.321428571429,0.5,0.5,0.25,0.392857142857,0.321428571429,0.5,0.5,0.964285714286,0.857142857143,0.357142857143,1.78571428571,1.39285714286,0.714285714286,0.428571428571,0.464285714286,0.107142857143,13.25,9.0,11.5,9.5,9.75,13.5,15.25
08158,0.142857142857,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.5,0.0
08245,5.25,26.0,12.0,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.25,0.25,0.428571428571,0.142857142857,0.357142857143,0.178571428571,0.571428571429,0.5,0.321428571429,0.107142857143,0.285714285714,0.178571428571,6.0,4.0,7.5,4.75,3.75,4.75,6.0
08006,3.46428571429,19.25,7.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.464285714286,0.428571428571,0.25,0.0357142857143,0.321428571429,0.107142857143,0.178571428571,4.75,3.25,6.25,1.5,3.5,2.5,2.5
08163,222.5,1125.25,415.75,2.46428571429,1.57142857143,0.928571428571,1.32142857143,1.21428571429,2.42857142857,4.57142857143,6.60714285714,9.14285714286,11.6785714286,13.3928571429,15.25,13.3928571429,15.0357142857,13.8928571429,13.2857142857,14.1071428571,14.5,16.25,16.0,14.0,10.4642857143,7.21428571429,3.78571428571,200.25,220.0,278.75,194.5,231.75,216.75,215.5
08266,7.17857142857,35.0,15.25,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.857142857143,0.357142857143,0.142857142857,0.25,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.392857142857,0.214285714286,0.321428571429,0.357142857143,0.607142857143,0.607142857143,0.464285714286,0.5,0.392857142857,0.107142857143,6.0,7.0,9.25,6.5,6.25,6.0,9.25
08088,0.785714285714,4.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.5,1.0,2.25,0.25,0.5,0.25,0.75
08270,0.357142857143,1.25,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.5,0.75
08056,1.03571428571,5.75,2.0,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.0,1.5,1.5,1.0,0.75,0.5,1.0
