zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000013,E02002756,E02002758,165.178571429,861.5,276.5,0.571428571429,0.892857142857,0.714285714286,0.821428571429,1.53571428571,6.75,5.07142857143,8.96428571429,7.14285714286,7.10714285714,9.25,11.5357142857,12.6428571429,14.1785714286,12.4642857143,10.8214285714,10.6428571429,11.6785714286,8.92857142857,7.14285714286,6.75,4.53571428571,3.0,2.03571428571,154.5,166.75,205.5,151.0,183.75,172.75,122.0
E06000013,E02002757,E02002758,175.535714286,930.75,287.75,0.571428571429,0.964285714286,0.678571428571,0.464285714286,1.03571428571,6.25,4.78571428571,8.85714285714,11.9285714286,10.1785714286,11.8214285714,13.0,13.3214285714,12.5,11.9642857143,11.7857142857,10.9642857143,11.1428571429,9.25,9.25,5.67857142857,4.57142857143,2.75,1.82142857143,165.5,187.75,214.0,170.0,193.5,175.75,122.25
E06000013,E02002760,E02002758,130.535714286,687.0,210.75,0.357142857143,0.571428571429,0.25,0.392857142857,0.821428571429,4.42857142857,5.75,8.92857142857,5.67857142857,7.10714285714,9.53571428571,10.1785714286,9.25,10.0357142857,7.67857142857,8.10714285714,7.17857142857,8.39285714286,6.92857142857,5.71428571429,5.17857142857,4.53571428571,2.17857142857,1.35714285714,114.25,136.0,166.5,125.25,145.0,130.25,96.5
E06000013,E02002764,E02002758,137.0,728.0,218.25,0.25,0.535714285714,0.178571428571,0.107142857143,0.714285714286,3.89285714286,4.03571428571,8.39285714286,9.5,8.78571428571,9.75,11.3571428571,11.4285714286,10.5714285714,8.53571428571,8.07142857143,8.03571428571,7.21428571429,7.39285714286,5.21428571429,4.96428571429,3.85714285714,2.35714285714,1.85714285714,125.75,143.75,170.25,130.25,158.0,138.5,92.5
E06000013,E02002749,E02002758,74.7142857143,407.25,109.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,4.17857142857,2.92857142857,7.53571428571,5.5,5.14285714286,5.42857142857,5.25,5.89285714286,5.71428571429,4.78571428571,3.39285714286,3.89285714286,4.0,3.53571428571,2.64285714286,1.71428571429,1.39285714286,0.464285714286,0.75,64.75,78.5,96.0,79.0,89.0,71.5,44.25
E06000013,E02002753,E02002758,255.428571429,1358.5,427.5,0.714285714286,0.464285714286,0.678571428571,0.5,1.85714285714,9.42857142857,9.07142857143,17.9642857143,12.6071428571,16.9642857143,16.1071428571,19.0,19.0,19.4285714286,17.4642857143,15.7142857143,15.7857142857,13.5714285714,12.9285714286,11.0,10.1785714286,6.89285714286,5.64285714286,2.46428571429,249.5,254.5,313.25,249.25,292.0,251.5,178.0
E06000013,E02002758,E02002758,924.607142857,4943.5,1473.0,2.82142857143,5.5,3.39285714286,3.32142857143,3.96428571429,15.3928571429,22.1428571429,31.0357142857,44.4642857143,50.5714285714,58.5,69.6071428571,77.9642857143,74.9285714286,71.2857142857,66.5714285714,65.7857142857,61.5,51.2142857143,47.3928571429,37.5,27.5714285714,19.6428571429,12.5357142857,836.75,980.0,1193.75,903.0,1030.0,892.5,636.25
E06000013,E02002766,E02002758,102.678571429,544.0,171.0,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.607142857143,3.85714285714,4.5,6.25,7.64285714286,7.03571428571,7.96428571429,7.85714285714,7.60714285714,7.42857142857,6.5,5.89285714286,4.5,5.14285714286,5.96428571429,4.57142857143,3.60714285714,2.03571428571,1.96428571429,1.10714285714,97.5,108.0,133.0,94.75,110.75,101.25,73.5
E06000013,E02002762,E02002758,52.3571428571,276.0,81.75,0.25,0.142857142857,0.107142857143,0.285714285714,0.678571428571,2.0,1.39285714286,3.21428571429,3.03571428571,3.07142857143,3.5,3.35714285714,3.42857142857,4.35714285714,3.64285714286,3.0,3.14285714286,3.25,2.75,2.96428571429,2.17857142857,1.21428571429,0.928571428571,0.464285714286,44.0,57.0,63.5,50.0,61.5,52.75,37.75
E06000013,E02002768,E02002758,79.5,433.0,123.5,0.178571428571,0.0714285714286,0.25,0.285714285714,0.357142857143,3.10714285714,1.64285714286,5.53571428571,6.64285714286,7.82142857143,6.64285714286,6.25,5.17857142857,6.32142857143,5.28571428571,4.07142857143,3.96428571429,3.96428571429,3.35714285714,3.32142857143,2.21428571429,1.07142857143,1.57142857143,0.392857142857,74.5,90.0,101.75,76.5,90.25,74.5,49.0
E06000013,E02002751,E02002758,94.1071428571,503.5,148.25,0.107142857143,0.25,0.107142857143,0.25,0.428571428571,2.28571428571,4.35714285714,7.14285714286,8.92857142857,7.96428571429,8.39285714286,6.92857142857,7.82142857143,6.67857142857,6.35714285714,4.82142857143,4.17857142857,3.53571428571,4.5,3.10714285714,2.71428571429,1.85714285714,1.03571428571,0.357142857143,85.0,92.75,122.25,98.5,105.0,92.0,63.25
E06000013,E02002750,E02002758,29.5357142857,160.5,47.75,0.0,0.0,0.0357142857143,0.0,0.5,0.571428571429,0.535714285714,2.60714285714,3.0,2.57142857143,2.57142857143,2.39285714286,2.42857142857,2.32142857143,1.42857142857,1.35714285714,1.53571428571,1.10714285714,1.82142857143,1.25,0.785714285714,0.357142857143,0.142857142857,0.214285714286,28.0,30.0,36.75,33.5,32.25,26.5,19.75
