area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48029,1.17857142857,6.5,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,2.25,1.0,1.5,0.75,1.0,0.75,1.0
48096,7.71428571429,44.25,13.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.25,0.607142857143,0.25,0.607142857143,0.285714285714,0.571428571429,0.428571428571,0.714285714286,0.357142857143,0.321428571429,0.5,0.928571428571,0.357142857143,0.607142857143,0.142857142857,0.0357142857143,0.142857142857,8.0,7.75,14.5,6.25,7.75,4.25,5.5
48078,43.1071428571,233.5,76.5,0.357142857143,0.428571428571,0.321428571429,0.285714285714,0.214285714286,0.357142857143,0.607142857143,0.785714285714,1.46428571429,1.85714285714,2.28571428571,2.89285714286,2.64285714286,3.25,2.21428571429,2.07142857143,2.32142857143,3.14285714286,3.71428571429,3.35714285714,3.17857142857,2.71428571429,1.67857142857,0.964285714286,43.75,44.75,57.5,38.25,49.25,35.5,32.75
48082,1802.10714286,9764.75,3173.75,20.8214285714,15.8928571429,15.5357142857,12.6428571429,19.0,20.6071428571,28.1785714286,48.1785714286,59.5,78.0714285714,99.2142857143,121.25,126.428571429,121.142857143,104.892857143,91.4642857143,88.1785714286,97.2857142857,117.178571429,129.107142857,124.892857143,113.0,84.9642857143,64.6785714286,1825.25,1969.25,2490.75,1639.25,1840.25,1501.5,1348.5
48085,42.25,219.25,76.75,0.571428571429,0.392857142857,0.321428571429,0.285714285714,0.321428571429,1.07142857143,0.714285714286,1.96428571429,1.0,1.46428571429,2.21428571429,2.5,2.96428571429,3.39285714286,3.17857142857,2.35714285714,1.89285714286,2.03571428571,2.85714285714,2.75,2.89285714286,2.53571428571,1.60714285714,0.964285714286,42.25,40.75,59.75,32.5,44.0,42.0,34.5
48002,23.3571428571,129.75,33.0,0.25,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.214285714286,0.714285714286,0.642857142857,1.28571428571,1.14285714286,1.42857142857,1.64285714286,2.17857142857,1.42857142857,1.32142857143,1.57142857143,1.46428571429,1.39285714286,1.67857142857,1.35714285714,1.17857142857,0.928571428571,0.464285714286,18.5,30.25,33.0,21.75,26.25,19.25,14.5
48027,1.82142857143,11.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,2.5,2.0,2.25,2.25,2.5,0.75,0.5
48065,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
48019,1.85714285714,10.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0,1.75,1.25,2.75,2.25,2.5,1.5,1.0
48046,2.03571428571,12.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,2.75,2.25,2.25,1.5,3.25,1.25,1.0
48054,75.6071428571,412.25,123.25,0.785714285714,0.892857142857,0.821428571429,0.357142857143,0.535714285714,0.785714285714,1.10714285714,2.10714285714,3.21428571429,3.57142857143,4.07142857143,4.32142857143,5.60714285714,5.53571428571,4.71428571429,4.14285714286,2.85714285714,3.57142857143,5.21428571429,5.57142857143,5.35714285714,4.78571428571,3.53571428571,2.14285714286,73.0,78.75,103.25,72.25,85.0,66.75,50.25
48020,1012.32142857,5602.0,1665.0,9.78571428571,6.75,5.03571428571,3.82142857143,7.5,12.25,26.0714285714,65.0,61.4285714286,56.0357142857,50.7142857143,52.0,56.0357142857,58.5714285714,61.75,51.0357142857,50.4642857143,64.6428571429,73.3571428571,67.1428571429,61.75,54.7142857143,37.25,19.2142857143,1019.0,1122.25,1502.75,922.25,1035.75,838.25,646.0
48011,3.57142857143,22.25,5.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.464285714286,0.25,0.285714285714,0.214285714286,0.285714285714,0.0,4.0,4.0,5.25,3.75,5.25,1.5,1.25
48902,64.5,357.25,108.5,0.821428571429,0.428571428571,0.107142857143,0.25,0.357142857143,1.07142857143,1.39285714286,2.53571428571,2.82142857143,3.5,3.03571428571,3.75,4.42857142857,5.03571428571,3.67857142857,4.28571428571,3.32142857143,3.71428571429,4.78571428571,4.53571428571,3.92857142857,3.78571428571,1.75,1.17857142857,66.5,73.0,83.5,67.5,66.75,52.25,42.0
48073,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0
48001,1.96428571429,12.25,2.5,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.0,0.0357142857143,0.0,2.25,3.0,2.0,1.0,4.0,1.25,0.25
