zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001852,S02001919,0.928571428571,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.5,0.5,1.25,1.25,1.25,1.25,0.5
S12000046,S02001940,S02001919,10.1071428571,54.0,20.5,0.214285714286,0.0357142857143,0.107142857143,0.285714285714,0.535714285714,0.0357142857143,0.285714285714,0.964285714286,0.642857142857,0.428571428571,0.214285714286,0.571428571429,0.25,0.607142857143,0.428571428571,0.928571428571,0.357142857143,0.678571428571,0.892857142857,0.535714285714,0.178571428571,0.5,0.321428571429,0.107142857143,11.75,10.75,12.0,9.75,9.75,8.0,8.75
S12000046,S02001921,S02001919,9.82142857143,54.25,17.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.0714285714286,0.321428571429,0.678571428571,1.0,0.785714285714,0.964285714286,0.928571428571,1.10714285714,0.464285714286,0.642857142857,0.5,0.535714285714,0.428571428571,0.25,0.178571428571,10.75,13.75,12.0,9.5,8.25,8.0,6.5
S12000046,S02001851,S02001919,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.0
S12000046,S02001944,S02001919,7.71428571429,39.75,14.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.428571428571,0.428571428571,0.607142857143,0.5,0.642857142857,0.571428571429,0.642857142857,0.571428571429,0.571428571429,0.214285714286,0.357142857143,0.392857142857,0.5,0.285714285714,0.321428571429,0.25,0.0357142857143,7.25,6.75,10.5,5.0,10.25,7.5,6.75
S12000046,S02001968,S02001919,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.5
S12000046,S02001928,S02001919,2.07142857143,10.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.0,2.75,3.0,1.75,1.75,2.0,2.25
S12000046,S02001895,S02001919,3.92857142857,19.25,7.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.25,0.142857142857,0.214285714286,0.428571428571,0.464285714286,0.428571428571,0.571428571429,0.178571428571,0.178571428571,0.392857142857,0.25,0.0714285714286,0.0,0.0,2.75,2.5,4.25,5.0,4.75,3.75,4.5
S12000046,S02001850,S02001919,1.96428571429,10.5,4.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,2.25,1.75,2.75,2.25,1.5,1.5,1.75
S12000046,S02001866,S02001919,0.857142857143,5.0,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.0,1.0,1.25,1.0,0.5,0.5
