zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001444,S02001417,1.28571428571,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.75,1.5,1.0,1.5,1.5,0.5
S12000006,S02001444,S02001424,5.67857142857,28.75,8.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.464285714286,0.392857142857,0.357142857143,0.571428571429,0.678571428571,0.678571428571,0.5,0.392857142857,0.357142857143,0.321428571429,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,5.0,7.25,7.25,3.25,6.0,7.25,3.75
S12000006,S02001444,S02001438,19.4642857143,107.5,31.25,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.428571428571,1.39285714286,1.03571428571,1.35714285714,1.17857142857,1.14285714286,1.10714285714,1.10714285714,1.67857142857,1.32142857143,1.5,1.28571428571,0.964285714286,1.25,0.571428571429,0.571428571429,0.392857142857,18.5,21.5,27.5,21.5,18.5,16.0,12.75
S12000006,S02001444,S02001428,2.75,13.75,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.321428571429,0.25,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0,2.25,4.0,2.5,2.25,2.75,2.25,3.25
S12000006,S02001444,S02001435,22.8928571429,127.5,42.5,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.428571428571,1.07142857143,2.10714285714,1.46428571429,1.25,1.46428571429,1.57142857143,1.67857142857,1.75,1.89285714286,1.5,1.82142857143,1.75,1.17857142857,0.428571428571,0.214285714286,0.285714285714,0.392857142857,25.25,27.0,28.0,22.5,24.75,15.5,17.25
S12000006,S02001444,S02001433,8.14285714286,41.75,13.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.357142857143,0.428571428571,0.5,0.821428571429,0.571428571429,0.357142857143,0.571428571429,0.714285714286,0.535714285714,1.21428571429,0.678571428571,0.571428571429,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,6.5,9.25,9.25,9.25,7.5,8.0,7.25
S12000006,S02001444,S02001409,0.214285714286,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.0
S12000006,S02001444,S02001411,1.32142857143,5.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.75,1.25,2.25,2.0,1.75
S12000006,S02001444,S02001425,2.35714285714,11.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.5,0.214285714286,0.25,0.428571428571,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0,2.0,2.0,2.0,2.75,2.5,4.0,1.25
S12000006,S02001444,S02001407,0.607142857143,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.75,0.25,1.0,0.75,0.25
