area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
6153,37.0714285714,218.5,60.0,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.392857142857,1.78571428571,4.60714285714,2.32142857143,1.78571428571,1.85714285714,2.25,1.60714285714,2.32142857143,2.32142857143,1.39285714286,1.10714285714,2.42857142857,2.14285714286,2.85714285714,2.60714285714,1.53571428571,0.714285714286,0.357142857143,38.5,44.75,58.75,37.5,39.0,19.5,21.5
6128,38.8214285714,223.75,61.25,0.642857142857,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.535714285714,2.28571428571,4.67857142857,2.14285714286,2.75,2.17857142857,2.03571428571,2.0,2.46428571429,2.10714285714,1.57142857143,0.892857142857,1.5,1.75,2.10714285714,2.10714285714,2.28571428571,1.35714285714,0.642857142857,40.0,41.75,57.25,38.5,46.25,26.75,21.25
6070,12.5357142857,69.25,20.75,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,1.21428571429,0.464285714286,0.928571428571,0.821428571429,0.678571428571,0.714285714286,0.607142857143,0.642857142857,0.642857142857,0.75,1.03571428571,0.892857142857,1.0,0.75,0.642857142857,0.214285714286,0.107142857143,0.0,10.5,13.25,18.5,10.75,16.25,8.25,10.25
6122,29.3214285714,172.5,47.75,0.964285714286,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.214285714286,1.67857142857,3.35714285714,2.21428571429,1.5,1.64285714286,1.53571428571,1.53571428571,1.96428571429,1.60714285714,1.07142857143,1.07142857143,1.39285714286,1.17857142857,1.42857142857,1.75,1.89285714286,0.5,0.25,30.0,34.75,43.25,30.75,33.75,15.0,17.75
6103,8.67857142857,47.75,14.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.285714285714,0.142857142857,0.428571428571,0.785714285714,0.5,0.285714285714,0.571428571429,0.535714285714,0.5,0.428571428571,0.428571428571,0.357142857143,0.571428571429,0.5,0.642857142857,0.75,0.321428571429,0.285714285714,7.5,11.5,12.25,6.25,10.25,6.5,6.5
6083,11865.5,65917.5,19578.75,130.964285714,121.678571429,98.6071428571,77.8571428571,123.607142857,135.607142857,183.178571429,327.25,470.571428571,594.857142857,735.928571429,850.642857143,894.714285714,859.214285714,789.607142857,540.0,456.107142857,500.892857143,627.857142857,763.428571429,818.821428571,807.0,582.25,374.857142857,11871.5,13429.0,16869.5,11382.0,12365.5,9433.75,7707.25
6019,2.0,10.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.0,0.0,0.0,1.75,2.0,3.25,2.0,1.75,0.75,2.5
6015,576.5,3324.75,888.75,4.07142857143,3.25,1.57142857143,1.82142857143,2.71428571429,7.53571428571,50.7142857143,53.2857142857,36.7857142857,28.0,23.6071428571,27.6071428571,32.2142857143,39.6071428571,37.8571428571,29.0714285714,20.8928571429,27.9285714286,30.5357142857,31.3928571429,39.1428571429,28.4642857143,13.8571428571,4.57142857143,584.25,659.0,891.75,600.5,589.25,406.25,304.5
6072,27.5,152.0,43.75,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.25,0.392857142857,0.571428571429,1.71428571429,1.64285714286,1.35714285714,1.5,1.0,1.53571428571,1.57142857143,1.67857142857,1.28571428571,0.964285714286,1.85714285714,3.03571428571,1.85714285714,1.39285714286,1.39285714286,0.892857142857,0.678571428571,26.0,31.25,40.25,25.25,29.25,22.75,17.75
6074,11.5,65.0,19.25,0.107142857143,0.214285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.571428571429,0.535714285714,0.321428571429,0.5,0.5,0.857142857143,0.5,1.0,1.46428571429,0.928571428571,0.321428571429,0.5,0.392857142857,0.964285714286,0.714285714286,0.464285714286,0.321428571429,0.0,10.0,12.5,18.25,12.0,12.25,6.25,9.25
6011,171.142857143,984.25,268.0,1.32142857143,0.892857142857,1.03571428571,1.39285714286,0.928571428571,2.25,7.57142857143,14.75,13.9285714286,12.9285714286,13.0714285714,12.6428571429,11.8214285714,8.78571428571,9.21428571429,4.75,5.78571428571,7.92857142857,8.03571428571,9.39285714286,7.25,10.2857142857,3.57142857143,1.60714285714,170.25,187.5,253.0,185.0,188.5,116.0,97.75
6044,141.392857143,833.5,210.75,1.07142857143,0.821428571429,0.75,0.535714285714,0.714285714286,2.28571428571,9.89285714286,12.2142857143,10.4285714286,7.42857142857,7.39285714286,8.14285714286,8.25,9.42857142857,9.89285714286,6.92857142857,4.60714285714,6.67857142857,7.07142857143,6.78571428571,8.46428571429,7.07142857143,2.92857142857,1.60714285714,139.0,164.0,218.0,156.0,156.5,84.5,71.75
6095,8.25,42.0,13.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.785714285714,0.0714285714286,0.535714285714,0.892857142857,0.642857142857,0.785714285714,0.678571428571,0.321428571429,0.5,0.321428571429,1.03571428571,0.428571428571,0.428571428571,0.178571428571,0.142857142857,0.0714285714286,7.5,10.25,9.5,6.5,8.25,10.25,5.5
6088,164.5,888.5,280.25,1.0,0.892857142857,0.642857142857,0.392857142857,0.964285714286,3.0,6.53571428571,16.1428571429,11.0,11.0714285714,9.5,9.46428571429,8.39285714286,8.17857142857,9.46428571429,5.96428571429,5.42857142857,6.71428571429,10.0357142857,9.67857142857,10.2857142857,9.5,7.35714285714,2.89285714286,160.5,171.5,228.0,162.25,166.25,143.25,119.75
6036,4.89285714286,27.5,6.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.857142857143,0.178571428571,0.25,0.321428571429,0.285714285714,0.357142857143,0.178571428571,0.464285714286,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.25,0.285714285714,0.5,0.285714285714,0.0,0.0357142857143,4.0,3.5,7.75,4.5,7.75,4.25,2.5
6012,307.25,1675.5,506.25,2.39285714286,2.14285714286,2.35714285714,1.32142857143,2.21428571429,3.39285714286,6.67857142857,13.5714285714,15.4285714286,16.5714285714,23.0,22.1785714286,21.8928571429,17.9642857143,14.9285714286,10.9642857143,10.7857142857,13.8571428571,17.5,22.2142857143,22.2857142857,21.2142857143,14.2142857143,8.17857142857,302.75,346.75,417.5,294.75,313.75,271.75,203.5
6094,32.1071428571,178.25,51.5,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.642857142857,1.82142857143,1.39285714286,1.92857142857,2.64285714286,2.5,1.96428571429,1.75,1.28571428571,0.928571428571,1.0,1.25,1.75,3.07142857143,2.53571428571,1.75,1.75,1.07142857143,0.25,33.0,34.25,43.5,32.0,35.5,28.0,18.5
6060,91.3214285714,511.0,149.0,0.607142857143,0.392857142857,0.5,0.535714285714,0.428571428571,1.89285714286,3.35714285714,5.53571428571,5.14285714286,6.17857142857,6.60714285714,7.46428571429,5.71428571429,4.39285714286,4.07142857143,3.46428571429,2.64285714286,5.17857142857,6.53571428571,5.85714285714,5.67857142857,5.14285714286,2.89285714286,1.10714285714,94.5,104.0,126.5,86.0,100.0,73.75,54.5
6014,0.821428571429,5.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,1.0,1.0,1.5,0.75,0.0
