zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001919,S02001854,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
S12000046,S02001941,S02001854,1.64285714286,9.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,2.0,1.5,2.75,1.25,2.0,1.25,0.75
S12000046,S02001905,S02001854,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0
S12000046,S02001883,S02001854,1.03571428571,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,1.0,1.25,1.25,1.25,0.5,1.25
S12000046,S02001863,S02001854,1.85714285714,9.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.75,2.25,1.25,1.0,2.75,1.0,3.0
S12000046,S02001844,S02001854,3.71428571429,20.0,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.392857142857,0.321428571429,0.285714285714,0.25,0.107142857143,0.25,0.25,0.214285714286,0.5,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,4.0,2.75,3.75,4.25,5.25,4.5,1.5
S12000046,S02001861,S02001854,5.92857142857,37.5,6.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.678571428571,0.178571428571,0.0,0.25,0.285714285714,0.178571428571,0.321428571429,1.07142857143,0.535714285714,0.75,0.464285714286,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.0,6.0,8.5,9.5,7.75,5.75,3.25,0.75
S12000046,S02001912,S02001854,1.53571428571,6.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.464285714286,0.107142857143,0.75,1.25,3.0,1.0,0.75,1.75,2.25
S12000046,S02001884,S02001854,1.14285714286,6.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.0,1.25,1.25,1.75,0.5,0.75,0.5
S12000046,S02001900,S02001854,0.678571428571,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.75,1.25,1.0,0.5,0.5,0.25
S12000046,S02001920,S02001854,0.285714285714,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.0,0.25,0.0,0.75
S12000046,S02001951,S02001854,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0
S12000046,S02001904,S02001854,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.75,0.0,0.25
S12000046,S02001937,S02001854,2.0,10.5,3.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.428571428571,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,2.25,2.5,1.5,2.25,2.0,2.5,1.0
S12000046,S02001855,S02001854,8.57142857143,40.25,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.5,0.571428571429,0.428571428571,0.714285714286,0.75,0.642857142857,0.892857142857,1.0,0.821428571429,0.642857142857,0.642857142857,0.321428571429,0.214285714286,0.107142857143,6.25,10.0,9.5,7.25,7.25,10.5,9.25
S12000046,S02001901,S02001854,0.892857142857,5.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.0,1.25,1.0,1.0,1.5,0.25,0.25
S12000046,S02001925,S02001854,1.78571428571,10.25,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,2.0,1.25,2.5,2.75,1.75,1.0,1.25
S12000046,S02001939,S02001854,0.678571428571,4.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.75,1.25,0.75,0.75,0.5,0.25,0.5
S12000046,S02001975,S02001854,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.25,1.25,0.25,0.25,0.25
S12000046,S02001965,S02001854,0.678571428571,2.0,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.25,0.75,0.25,0.25,0.5,1.0,1.75
S12000046,S02001854,S02001854,309.0,1601.0,570.25,1.32142857143,1.78571428571,1.28571428571,1.35714285714,1.10714285714,1.28571428571,4.42857142857,8.82142857143,11.7142857143,14.3928571429,15.3214285714,18.1071428571,19.2857142857,20.3214285714,21.2857142857,24.9642857143,24.6071428571,24.1428571429,23.0357142857,21.0714285714,17.4642857143,15.3571428571,9.75,6.78571428571,320.75,304.75,373.5,277.0,325.0,312.5,249.5
S12000046,S02001881,S02001854,0.785714285714,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.25,1.25,1.0,0.5,0.25,0.75
S12000046,S02001902,S02001854,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
S12000046,S02001853,S02001854,1.42857142857,5.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.25,2.25,0.5,1.5,1.75,3.25
S12000046,S02001918,S02001854,0.857142857143,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,1.0,1.75,0.5,0.5,1.25,0.25,0.75
S12000046,S02001954,S02001854,2.53571428571,14.25,4.25,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,2.5,3.5,3.25,2.5,2.5,1.75,1.75
S12000046,S02001857,S02001854,0.892857142857,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,1.0,0.5,1.25,0.25,1.0,1.25,1.0
S12000046,S02001892,S02001854,1.21428571429,6.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,1.25,1.25,1.25,1.25,1.25,1.0,1.25
S12000046,S02001972,S02001854,0.571428571429,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.5,1.0,0.25,0.5,0.25,0.75
S12000046,S02001953,S02001854,7.82142857143,42.25,13.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.392857142857,0.678571428571,0.678571428571,0.285714285714,0.857142857143,0.785714285714,0.607142857143,0.571428571429,0.571428571429,0.428571428571,0.607142857143,0.214285714286,0.214285714286,8.0,9.5,8.75,9.25,6.75,7.25,5.25
S12000046,S02001889,S02001854,1.5,8.25,2.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,1.0,1.0,2.0,1.0,3.25,1.0,1.25
S12000046,S02001859,S02001854,4.92857142857,27.5,6.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.535714285714,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.5,1.14285714286,0.464285714286,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.0714285714286,5.0,6.0,6.25,4.25,6.0,5.25,1.75
S12000046,S02001843,S02001854,3.53571428571,17.25,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.285714285714,0.428571428571,0.25,0.178571428571,0.392857142857,0.178571428571,0.0714285714286,0.285714285714,0.178571428571,3.25,3.25,4.75,2.25,3.75,4.0,3.5
S12000046,S02001895,S02001854,0.928571428571,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,1.75,1.0,1.25,0.5,0.5,1.0
S12000046,S02001871,S02001854,1.28571428571,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.5,1.25,2.25,0.75,1.25,0.5,1.5
S12000046,S02001866,S02001854,1.85714285714,9.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.928571428571,0.0357142857143,0.0357142857143,1.25,2.25,2.5,1.5,2.25,2.0,1.25
S12000046,S02001850,S02001854,5.89285714286,28.5,11.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.428571428571,0.607142857143,0.392857142857,0.5,0.5,0.821428571429,0.678571428571,0.357142857143,0.5,0.142857142857,4.75,5.5,8.25,4.75,5.25,6.25,6.5
S12000046,S02001849,S02001854,4.60714285714,23.0,8.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.642857142857,0.75,0.5,0.142857142857,0.321428571429,0.357142857143,0.25,0.178571428571,0.0714285714286,3.75,5.0,3.25,4.75,6.25,4.25,5.0
