zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000079,E02004621,E02004624,290.392857143,1505.25,496.75,1.21428571429,1.17857142857,0.785714285714,0.857142857143,0.571428571429,0.464285714286,1.35714285714,6.35714285714,9.32142857143,12.2857142857,15.0,18.6428571429,22.8214285714,23.2857142857,22.75,24.2857142857,27.8928571429,27.3928571429,22.5714285714,16.5357142857,13.3571428571,10.5357142857,7.60714285714,3.32142857143,279.0,285.25,362.5,282.0,296.5,309.75,217.75
E07000079,E02004620,E02004624,75.3928571429,399.0,131.0,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.535714285714,1.89285714286,4.35714285714,4.78571428571,3.96428571429,4.46428571429,4.25,4.85714285714,4.46428571429,5.14285714286,4.92857142857,5.14285714286,7.03571428571,5.39285714286,5.21428571429,2.71428571429,2.82142857143,1.67857142857,0.821428571429,70.75,75.75,103.0,70.75,78.75,68.5,60.25
E07000079,E02004619,E02004624,41.2142857143,218.0,70.5,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.714285714286,0.535714285714,1.17857142857,2.28571428571,2.32142857143,2.25,2.14285714286,2.17857142857,2.85714285714,3.14285714286,3.32142857143,3.96428571429,3.39285714286,2.64285714286,2.0,1.5,1.35714285714,1.35714285714,0.785714285714,36.5,45.0,60.5,40.75,35.25,36.5,34.0
E07000079,E02004618,E02004624,82.75,435.75,149.75,0.392857142857,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.678571428571,1.10714285714,2.39285714286,5.64285714286,4.46428571429,5.89285714286,5.78571428571,6.21428571429,6.46428571429,6.14285714286,5.78571428571,5.92857142857,5.67857142857,6.10714285714,3.28571428571,3.25,3.14285714286,1.96428571429,1.67857142857,80.5,94.25,111.5,73.75,75.75,74.25,69.25
E07000079,E02004617,E02004624,13.0,69.5,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.464285714286,0.214285714286,0.285714285714,0.642857142857,0.571428571429,0.642857142857,1.17857142857,1.39285714286,1.78571428571,2.21428571429,1.75,0.535714285714,0.357142857143,0.214285714286,0.25,0.285714285714,0.107142857143,12.5,15.5,17.0,12.25,12.25,11.75,9.75
E07000079,E02004615,E02004624,3.71428571429,18.25,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.321428571429,0.535714285714,0.464285714286,0.321428571429,0.392857142857,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,4.25,5.5,2.25,3.0,3.25,4.0,3.75
E07000079,E02004622,E02004624,133.107142857,705.0,222.5,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.0714285714286,1.0,3.32142857143,4.78571428571,7.17857142857,7.0,6.92857142857,9.5,11.0,10.5714285714,9.14285714286,8.14285714286,9.57142857143,11.1428571429,9.82142857143,6.64285714286,5.46428571429,5.17857142857,4.07142857143,1.57142857143,127.0,147.0,176.0,121.25,133.75,131.25,95.5
E07000079,E02004623,E02004624,57.1785714286,305.75,106.25,0.178571428571,0.107142857143,0.0,0.0,0.107142857143,0.428571428571,1.28571428571,1.67857142857,5.60714285714,3.53571428571,3.78571428571,3.25,4.60714285714,4.10714285714,4.0,3.5,5.21428571429,3.85714285714,3.64285714286,2.78571428571,1.96428571429,1.78571428571,1.07142857143,0.678571428571,61.75,61.5,76.5,57.5,48.5,50.0,44.5
E07000079,E02004616,E02004624,10.8571428571,56.0,22.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.607142857143,0.25,0.535714285714,0.428571428571,0.892857142857,0.607142857143,1.0,1.21428571429,0.964285714286,1.57142857143,0.892857142857,0.392857142857,0.214285714286,0.178571428571,0.25,0.214285714286,0.0357142857143,11.5,9.5,16.25,6.5,12.25,9.25,10.75
E07000079,E02004624,E02004624,517.5,2720.25,907.25,1.96428571429,2.67857142857,1.75,1.96428571429,1.42857142857,2.32142857143,5.85714285714,14.1785714286,24.8214285714,29.9642857143,34.2142857143,35.4642857143,39.6785714286,39.3571428571,37.3571428571,33.8928571429,35.3571428571,38.5357142857,33.7142857143,28.1428571429,23.7857142857,20.7142857143,18.9642857143,11.3928571429,505.0,550.25,690.25,478.75,496.0,500.0,402.25
E07000079,E02004625,E02004624,53.7857142857,287.75,96.0,0.25,0.107142857143,0.25,0.142857142857,0.178571428571,0.0714285714286,0.571428571429,1.75,3.14285714286,2.89285714286,3.5,2.96428571429,3.21428571429,4.28571428571,3.42857142857,3.71428571429,4.10714285714,6.92857142857,4.07142857143,2.03571428571,2.10714285714,1.85714285714,1.17857142857,1.03571428571,51.25,62.0,72.25,52.25,50.0,44.0,44.75
