zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000238,E02006759,E02006757,40.0,223.0,70.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.428571428571,0.357142857143,0.785714285714,1.53571428571,1.89285714286,2.25,2.96428571429,2.5,3.17857142857,3.14285714286,2.60714285714,3.64285714286,3.78571428571,3.14285714286,1.96428571429,1.57142857143,1.71428571429,1.67857142857,0.5,43.75,39.0,56.75,45.0,38.5,30.5,26.5
E07000238,E02006759,E02006764,101.142857143,540.25,169.25,0.535714285714,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.642857142857,1.28571428571,3.0,9.14285714286,6.39285714286,7.28571428571,6.53571428571,8.32142857143,6.96428571429,7.28571428571,7.46428571429,7.60714285714,6.57142857143,6.71428571429,5.03571428571,3.46428571429,3.21428571429,1.92857142857,0.928571428571,97.0,103.75,128.25,99.75,111.5,95.5,72.25
E07000238,E02006759,E02006751,16.9285714286,91.25,29.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.571428571429,0.964285714286,0.607142857143,0.857142857143,1.0,1.32142857143,1.17857142857,0.928571428571,1.17857142857,1.82142857143,2.75,0.75,0.892857142857,0.535714285714,0.821428571429,0.321428571429,0.142857142857,17.5,18.0,21.5,16.5,17.75,15.0,12.25
E07000238,E02006759,E02006760,72.0714285714,394.0,128.25,0.428571428571,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.428571428571,1.10714285714,1.82142857143,2.21428571429,2.96428571429,4.21428571429,5.25,4.96428571429,4.71428571429,5.21428571429,5.39285714286,7.10714285714,7.60714285714,6.10714285714,4.25,3.07142857143,2.17857142857,1.60714285714,0.642857142857,70.75,79.0,97.5,71.5,75.25,53.0,57.5
E07000238,E02006759,E02006761,108.857142857,582.75,177.5,0.142857142857,0.25,0.107142857143,0.214285714286,0.464285714286,0.785714285714,2.92857142857,4.67857142857,7.14285714286,9.5,8.75,9.25,8.07142857143,8.89285714286,7.78571428571,6.39285714286,6.35714285714,6.28571428571,5.60714285714,5.21428571429,4.14285714286,2.92857142857,2.17857142857,0.785714285714,100.75,114.75,145.0,99.75,122.5,102.5,76.75
E07000238,E02006759,E02006758,41.4285714286,228.25,74.25,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.25,0.928571428571,2.35714285714,2.35714285714,2.10714285714,3.53571428571,3.60714285714,3.5,3.67857142857,2.82142857143,3.67857142857,2.96428571429,2.82142857143,2.07142857143,1.46428571429,1.21428571429,0.607142857143,0.607142857143,0.464285714286,43.75,45.75,55.25,45.0,38.5,31.25,30.5
E07000238,E02006759,E02006748,25.6428571429,142.25,47.0,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.821428571429,0.642857142857,1.17857142857,1.71428571429,1.03571428571,1.64285714286,1.89285714286,1.96428571429,2.17857142857,1.60714285714,1.39285714286,2.0,1.89285714286,1.21428571429,1.14285714286,1.14285714286,0.607142857143,0.428571428571,0.5,27.5,26.75,32.0,29.5,26.5,17.75,19.5
E07000238,E02006759,E02006759,183.928571429,992.0,323.25,0.535714285714,0.642857142857,0.535714285714,0.607142857143,0.571428571429,0.857142857143,2.25,5.17857142857,8.78571428571,11.2857142857,11.1785714286,12.7857142857,12.9285714286,13.2142857143,15.6785714286,12.5714285714,11.5,11.8571428571,11.6428571429,11.0714285714,7.89285714286,8.07142857143,6.89285714286,5.39285714286,192.5,190.5,246.75,202.5,159.75,164.75,130.75
E07000238,E02006759,E02006756,30.1071428571,164.75,53.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,1.17857142857,1.82142857143,1.57142857143,1.75,1.42857142857,1.71428571429,1.89285714286,2.32142857143,2.75,2.32142857143,2.25,2.5,1.57142857143,1.71428571429,0.821428571429,0.964285714286,0.535714285714,29.5,31.0,41.75,36.5,26.0,22.5,23.5
E07000238,E02006759,E02006766,28.6428571429,159.5,49.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.785714285714,1.5,1.10714285714,1.53571428571,1.85714285714,1.57142857143,1.75,1.85714285714,2.14285714286,2.53571428571,2.67857142857,2.03571428571,1.64285714286,1.42857142857,1.85714285714,1.03571428571,0.392857142857,29.0,29.5,38.5,30.25,32.25,20.75,20.25
