area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
37085,0.392857142857,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,1.25,0.25,0.0
37354,3.78571428571,20.0,7.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.357142857143,0.357142857143,0.464285714286,0.464285714286,0.357142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0714285714286,5.0,3.5,4.75,3.5,3.25,4.25,2.25
37362,1.53571428571,8.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.5,1.25,3.25,0.5,1.5,1.75,1.0
37274,78.8214285714,427.5,123.75,0.321428571429,0.321428571429,0.25,0.214285714286,0.178571428571,0.714285714286,1.25,4.32142857143,5.32142857143,6.07142857143,6.96428571429,7.60714285714,6.57142857143,5.57142857143,3.92857142857,4.07142857143,3.85714285714,4.89285714286,4.28571428571,4.14285714286,3.53571428571,2.28571428571,1.71428571429,0.428571428571,73.25,89.25,94.0,76.0,95.0,73.75,50.5
37294,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.25,0.25,0.25
37046,1.5,8.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.321428571429,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,1.5,1.75,1.5,1.25,2.25,1.75,0.5
37246,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
37156,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
37107,183.5,914.5,337.75,1.25,1.5,1.21428571429,1.03571428571,1.25,1.78571428571,2.17857142857,3.21428571429,3.82142857143,6.07142857143,8.42857142857,11.9285714286,11.3928571429,12.5,11.6071428571,8.60714285714,7.14285714286,10.6785714286,11.4642857143,11.5714285714,13.6428571429,15.4642857143,13.3571428571,12.3928571429,164.5,186.5,227.25,153.25,183.0,196.75,173.25
total,270.0,1383.0,474.75,1.67857142857,1.85714285714,1.5,1.32142857143,1.5,2.5,3.53571428571,7.75,9.75,12.9285714286,16.4642857143,20.4285714286,18.6428571429,18.2857142857,15.9642857143,13.0357142857,11.4285714286,15.9642857143,15.9642857143,16.0357142857,17.5,17.8928571429,15.1785714286,12.8928571429,247.0,283.5,331.25,234.75,286.5,279.25,227.75
