zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000221,E02006506,E02006504,34.5714285714,195.0,55.25,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,1.35714285714,2.25,2.82142857143,1.67857142857,2.0,1.71428571429,1.75,2.10714285714,2.64285714286,1.82142857143,2.17857142857,1.85714285714,2.46428571429,2.21428571429,1.42857142857,1.85714285714,0.785714285714,0.857142857143,33.75,41.75,46.25,40.5,32.75,25.5,21.5
E07000221,E02006506,E02006510,56.2142857143,291.5,110.25,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.75,2.60714285714,2.07142857143,3.07142857143,3.75,3.07142857143,3.89285714286,3.46428571429,3.14285714286,3.71428571429,3.5,3.5,3.89285714286,4.03571428571,3.89285714286,2.75,1.82142857143,1.28571428571,1.0,60.0,55.5,76.5,53.25,46.25,51.75,50.25
E07000221,E02006506,E02006507,0.964285714286,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.25,1.5,1.25,1.0,0.75,0.0
E07000221,E02006506,E02006508,0.857142857143,5.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,1.25,1.75,1.25,0.0,0.75,0.25
E07000221,E02006506,E02006516,3.25,19.0,5.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.714285714286,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0,0.0714285714286,0.0,4.0,2.5,5.25,3.25,4.0,2.25,1.5
E07000221,E02006506,E02006511,10.8214285714,58.5,20.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.642857142857,0.857142857143,0.821428571429,0.642857142857,0.857142857143,0.464285714286,0.928571428571,0.678571428571,0.821428571429,0.535714285714,0.821428571429,0.5,0.5,0.714285714286,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,10.25,11.25,15.25,11.75,10.0,7.0,10.25
E07000221,E02006506,E02006509,62.9285714286,336.5,113.0,0.25,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.75,2.35714285714,3.28571428571,4.96428571429,4.57142857143,4.85714285714,4.17857142857,4.46428571429,4.75,3.89285714286,3.21428571429,3.82142857143,4.07142857143,4.10714285714,2.46428571429,3.0,1.92857142857,1.07142857143,63.0,67.5,85.75,61.25,59.0,54.0,50.0
E07000221,E02006506,E02006513,9.57142857143,50.25,15.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.678571428571,0.857142857143,0.464285714286,0.714285714286,0.785714285714,0.678571428571,0.571428571429,0.892857142857,0.75,0.428571428571,0.535714285714,0.642857142857,0.642857142857,0.25,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,8.0,10.0,12.25,10.25,9.75,9.0,7.75
E07000221,E02006506,E02006512,35.8571428571,189.5,65.25,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.75,1.17857142857,2.32142857143,4.5,3.35714285714,2.71428571429,2.35714285714,2.82142857143,2.82142857143,2.28571428571,2.03571428571,1.25,1.42857142857,2.03571428571,1.14285714286,0.928571428571,1.03571428571,0.285714285714,0.285714285714,34.0,38.0,46.75,32.0,38.75,30.25,31.25
E07000221,E02006506,E02006514,41.75,227.0,66.75,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.714285714286,0.928571428571,3.67857142857,3.14285714286,2.92857142857,3.17857142857,3.57142857143,3.25,2.28571428571,2.82142857143,2.57142857143,3.25,2.21428571429,1.96428571429,1.67857142857,0.964285714286,0.857142857143,1.0,0.25,37.25,45.0,56.0,45.5,43.25,35.75,29.5
