zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000018,E02002894,E02006904,99.8214285714,511.0,169.0,0.357142857143,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.321428571429,2.5,5.28571428571,10.4642857143,8.14285714286,8.75,8.07142857143,8.07142857143,8.28571428571,7.21428571429,6.03571428571,4.39285714286,4.92857142857,4.32142857143,4.35714285714,3.07142857143,2.0,1.42857142857,1.10714285714,91.75,95.0,127.0,96.25,101.0,110.5,77.25
E06000018,E02002894,E02002898,55.1428571429,308.5,93.25,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.714285714286,1.07142857143,3.75,7.07142857143,3.67857142857,4.0,4.25,4.0,3.57142857143,4.07142857143,3.0,2.60714285714,2.5,2.5,2.35714285714,2.39285714286,1.17857142857,1.0,0.678571428571,53.0,53.0,82.0,58.5,62.0,37.25,40.25
E06000018,E02002894,E02002904,5.42857142857,28.5,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.857142857143,0.25,0.178571428571,0.107142857143,0.25,0.285714285714,0.178571428571,0.607142857143,0.357142857143,0.5,0.285714285714,0.321428571429,0.25,0.357142857143,0.214285714286,0.25,0.107142857143,4.75,5.5,7.5,4.5,6.25,5.0,4.5
E06000018,E02002894,E02002882,10.4642857143,58.5,19.75,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.714285714286,1.0,0.678571428571,0.571428571429,0.714285714286,0.785714285714,0.535714285714,0.928571428571,0.5,0.785714285714,0.428571428571,0.428571428571,0.285714285714,0.392857142857,0.285714285714,0.392857142857,0.107142857143,12.5,13.75,13.5,9.75,9.0,7.5,7.25
E06000018,E02002894,E02002877,13.5357142857,71.0,23.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.678571428571,0.642857142857,0.821428571429,0.678571428571,0.642857142857,0.571428571429,0.642857142857,0.75,0.928571428571,1.10714285714,0.714285714286,1.03571428571,1.60714285714,0.892857142857,0.571428571429,0.5,0.321428571429,0.214285714286,13.25,15.25,15.0,13.75,13.75,13.5,10.25
E06000018,E02002894,E02002868,7.39285714286,43.0,14.75,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.642857142857,0.214285714286,0.321428571429,0.392857142857,0.321428571429,0.357142857143,0.607142857143,0.571428571429,0.5,0.214285714286,0.464285714286,0.464285714286,0.607142857143,0.5,0.357142857143,0.107142857143,10.0,7.25,8.0,8.0,9.75,4.0,4.75
E06000018,E02002894,E02002881,6.92857142857,36.25,15.5,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.464285714286,0.285714285714,0.321428571429,0.357142857143,0.5,0.428571428571,0.535714285714,0.464285714286,0.428571428571,0.392857142857,0.392857142857,0.785714285714,0.642857142857,0.25,0.107142857143,0.178571428571,9.0,6.5,10.0,4.5,6.25,5.75,6.5
E06000018,E02002894,E02002879,20.8571428571,114.25,36.25,0.357142857143,0.392857142857,0.142857142857,0.0,0.178571428571,0.107142857143,0.178571428571,0.892857142857,1.21428571429,1.21428571429,1.07142857143,1.10714285714,1.35714285714,1.25,1.85714285714,1.25,1.17857142857,1.5,1.25,1.28571428571,1.0,0.785714285714,0.857142857143,0.428571428571,21.5,21.25,29.25,21.0,21.25,17.0,14.75
E06000018,E02002894,E02002899,24.4285714286,136.75,41.5,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.714285714286,1.10714285714,2.0,2.32142857143,2.14285714286,1.92857142857,1.42857142857,1.5,1.78571428571,1.46428571429,1.60714285714,1.46428571429,1.85714285714,1.0,0.785714285714,0.25,0.392857142857,0.214285714286,26.5,28.25,31.0,23.5,27.5,19.25,15.0
E06000018,E02002894,E02006905,43.7857142857,223.0,81.25,0.214285714286,0.142857142857,0.714285714286,0.0714285714286,0.178571428571,0.214285714286,0.75,2.28571428571,3.5,4.10714285714,3.53571428571,2.96428571429,2.64285714286,4.17857142857,3.60714285714,2.71428571429,1.96428571429,2.17857142857,2.17857142857,2.03571428571,1.46428571429,0.964285714286,0.642857142857,0.535714285714,46.0,42.75,55.75,38.25,40.25,48.25,35.25
