zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000146,E02005562,E02005564,73.5714285714,396.75,127.75,0.428571428571,0.321428571429,0.142857142857,0.642857142857,0.321428571429,0.714285714286,1.53571428571,3.53571428571,3.89285714286,4.21428571429,4.5,4.32142857143,4.64285714286,5.0,4.71428571429,5.53571428571,5.5,5.10714285714,4.42857142857,4.32142857143,3.92857142857,2.53571428571,1.89285714286,1.39285714286,73.25,80.0,92.0,80.75,70.75,63.75,54.5
E07000146,E02005562,E02005553,58.3928571429,298.75,108.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.642857142857,1.17857142857,2.5,4.60714285714,5.96428571429,5.39285714286,5.17857142857,5.46428571429,5.10714285714,4.17857142857,3.5,4.0,3.78571428571,2.60714285714,1.71428571429,1.21428571429,0.892857142857,0.107142857143,51.5,56.75,80.25,50.0,60.25,53.25,56.75
E07000146,E02005562,E02005568,24.6428571429,131.75,35.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.785714285714,0.392857142857,4.82142857143,1.14285714286,0.857142857143,0.821428571429,0.642857142857,0.964285714286,1.17857142857,1.25,1.42857142857,1.67857142857,1.67857142857,1.89285714286,1.28571428571,1.17857142857,1.0,0.678571428571,0.392857142857,0.0714285714286,19.5,27.5,33.75,24.0,27.0,25.25,15.5
E07000146,E02005562,E02005557,43.5,224.0,75.5,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.678571428571,1.64285714286,2.53571428571,3.21428571429,3.46428571429,3.75,3.57142857143,3.71428571429,2.96428571429,3.03571428571,2.67857142857,2.32142857143,2.28571428571,2.17857142857,2.25,1.32142857143,0.821428571429,0.5,40.5,42.5,51.75,44.25,45.0,45.5,35.0
E07000146,E02005562,E02005554,44.1071428571,228.75,83.0,0.142857142857,0.142857142857,0.0,0.107142857143,0.0714285714286,0.428571428571,1.07142857143,1.75,2.14285714286,3.14285714286,3.64285714286,3.75,2.96428571429,2.78571428571,3.28571428571,3.78571428571,3.07142857143,4.14285714286,2.35714285714,2.28571428571,1.21428571429,0.892857142857,0.535714285714,0.392857142857,46.5,47.75,55.25,40.5,38.75,43.5,36.5
E07000146,E02005562,E02005566,13.2857142857,70.25,24.5,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.535714285714,0.25,0.285714285714,0.464285714286,0.607142857143,0.535714285714,0.857142857143,0.928571428571,1.07142857143,0.857142857143,1.53571428571,1.5,0.785714285714,1.25,0.678571428571,0.321428571429,0.428571428571,0.107142857143,12.75,14.5,19.25,13.5,10.25,11.0,11.75
E07000146,E02005562,E02005559,69.8571428571,369.0,117.75,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.214285714286,1.10714285714,1.64285714286,2.82142857143,3.5,4.60714285714,4.85714285714,6.5,4.96428571429,5.57142857143,5.03571428571,4.85714285714,4.46428571429,4.25,4.53571428571,3.57142857143,2.42857142857,2.10714285714,1.21428571429,0.964285714286,64.0,71.5,88.5,69.5,75.5,66.25,53.75
E07000146,E02005562,E02005569,17.0714285714,99.25,29.5,0.0,0.0,0.0,0.0,0.0714285714286,0.5,3.78571428571,0.785714285714,0.392857142857,0.392857142857,0.964285714286,1.14285714286,1.14285714286,0.928571428571,1.0,0.964285714286,1.67857142857,0.714285714286,0.642857142857,0.571428571429,0.5,0.392857142857,0.5,0.0,19.0,18.0,23.5,17.5,21.25,9.75,10.5
E07000146,E02005562,E02005561,153.178571429,804.0,251.0,0.571428571429,0.428571428571,0.321428571429,0.178571428571,0.464285714286,2.46428571429,3.21428571429,5.39285714286,9.5,12.2857142857,11.8928571429,13.8214285714,12.1785714286,11.8214285714,9.89285714286,10.9642857143,8.28571428571,9.71428571429,9.57142857143,7.21428571429,5.60714285714,3.75,2.03571428571,1.60714285714,139.5,152.75,197.5,150.25,164.0,156.75,111.5
E07000146,E02005562,E02005563,20.4642857143,108.75,42.5,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,1.0,1.28571428571,0.714285714286,0.75,0.928571428571,1.14285714286,1.32142857143,1.21428571429,1.39285714286,1.5,2.57142857143,1.71428571429,1.35714285714,0.892857142857,0.607142857143,1.03571428571,0.464285714286,0.142857142857,23.75,20.75,25.25,17.0,22.0,15.75,18.75
