zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002317,S02002293,3.60714285714,20.0,5.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.607142857143,0.0357142857143,0.142857142857,0.428571428571,0.178571428571,0.285714285714,0.214285714286,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.535714285714,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0,0.0,3.75,2.75,4.75,4.75,4.0,4.0,1.25
S12000026,S02002317,S02002306,1.17857142857,6.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,2.0,1.0,1.0,1.0,1.0
S12000026,S02002317,S02002318,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.5,0.25
S12000026,S02002317,S02002314,70.8571428571,383.0,117.5,0.142857142857,0.214285714286,0.25,0.107142857143,0.178571428571,2.46428571429,1.96428571429,3.10714285714,3.5,4.25,3.39285714286,4.75,4.07142857143,5.10714285714,5.92857142857,4.75,6.14285714286,7.28571428571,4.5,2.71428571429,2.5,1.92857142857,1.07142857143,0.535714285714,70.5,77.25,93.25,70.75,71.25,66.0,47.0
S12000026,S02002317,S02002316,0.928571428571,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.5,0.75,1.0,1.25,0.5,0.5
S12000026,S02002317,S02002312,44.0714285714,242.0,74.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.464285714286,0.535714285714,2.21428571429,2.82142857143,1.53571428571,1.96428571429,2.28571428571,3.21428571429,3.17857142857,3.67857142857,3.39285714286,4.75,3.78571428571,3.10714285714,2.42857142857,2.03571428571,1.35714285714,0.678571428571,0.392857142857,42.75,44.75,64.0,43.75,46.75,35.0,31.5
S12000026,S02002317,S02002292,2.28571428571,11.0,4.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.107142857143,0.0,0.0,1.5,1.75,3.25,2.5,2.0,2.5,2.5
S12000026,S02002317,S02002310,13.1071428571,73.5,23.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.25,0.821428571429,1.25,0.785714285714,0.607142857143,0.571428571429,1.21428571429,1.0,0.892857142857,0.892857142857,1.32142857143,1.17857142857,0.607142857143,0.285714285714,0.464285714286,0.464285714286,0.107142857143,0.0357142857143,13.0,14.5,15.5,14.25,16.25,8.25,10.0
S12000026,S02002317,S02002294,1.92857142857,8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.75,2.75,1.0,2.0,4.0,1.0
S12000026,S02002317,S02002297,39.75,207.0,65.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,1.0,4.5,5.35714285714,2.53571428571,2.92857142857,2.60714285714,3.25,3.35714285714,2.64285714286,1.96428571429,2.28571428571,2.0,1.75,1.42857142857,0.607142857143,0.785714285714,0.321428571429,0.285714285714,35.75,40.0,47.75,36.0,47.5,41.75,29.5
