zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000152,E02005637,E02005630,14.6071428571,74.75,25.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.571428571429,0.607142857143,0.392857142857,1.14285714286,0.928571428571,1.03571428571,1.21428571429,0.821428571429,1.17857142857,1.92857142857,1.17857142857,1.25,1.03571428571,0.357142857143,0.25,0.178571428571,0.0714285714286,12.75,14.0,18.5,18.25,11.25,15.0,12.5
E07000152,E02005634,E02005630,24.9285714286,139.5,41.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,0.857142857143,2.82142857143,2.57142857143,1.42857142857,1.53571428571,1.46428571429,1.46428571429,1.60714285714,1.35714285714,1.25,1.57142857143,1.35714285714,1.57142857143,1.28571428571,0.535714285714,0.714285714286,0.678571428571,0.25,25.0,23.25,38.5,29.25,23.5,18.5,16.5
E07000152,E02005636,E02005630,28.4642857143,152.5,46.5,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.678571428571,1.35714285714,2.53571428571,1.75,1.28571428571,1.82142857143,2.46428571429,2.25,2.14285714286,2.14285714286,1.92857142857,2.21428571429,1.07142857143,0.785714285714,0.535714285714,0.607142857143,0.785714285714,1.14285714286,24.5,28.25,43.75,28.5,27.5,24.75,22.0
E07000152,E02005632,E02005630,36.9642857143,211.0,56.75,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.321428571429,0.928571428571,2.42857142857,3.21428571429,3.5,3.03571428571,2.39285714286,2.46428571429,2.5,2.64285714286,1.92857142857,2.0,2.17857142857,1.96428571429,1.85714285714,0.785714285714,1.03571428571,0.821428571429,0.464285714286,34.75,38.25,54.25,43.75,40.0,25.75,22.0
E07000152,E02005638,E02005630,11.2142857143,58.5,20.25,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.714285714286,0.5,0.785714285714,1.53571428571,0.928571428571,0.821428571429,0.571428571429,0.678571428571,1.03571428571,0.607142857143,0.357142857143,0.464285714286,0.5,0.321428571429,0.392857142857,0.214285714286,0.0,0.0714285714286,0.0714285714286,9.75,12.25,14.25,12.0,10.25,9.5,10.5
E07000152,E02005635,E02005630,17.7142857143,92.0,34.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,1.14285714286,1.0,0.714285714286,0.928571428571,1.46428571429,1.17857142857,1.42857142857,1.14285714286,1.17857142857,1.71428571429,1.07142857143,1.25,1.10714285714,0.607142857143,0.607142857143,0.321428571429,0.142857142857,19.0,18.25,21.5,14.0,19.25,16.25,15.75
E07000152,E02005629,E02005630,63.0,336.5,116.75,0.107142857143,0.428571428571,0.142857142857,0.0714285714286,0.25,0.5,1.78571428571,2.25,4.96428571429,4.89285714286,5.10714285714,4.14285714286,4.53571428571,4.07142857143,3.64285714286,3.46428571429,3.53571428571,4.25,3.71428571429,3.85714285714,2.17857142857,2.07142857143,1.71428571429,1.32142857143,64.0,70.5,83.0,58.75,60.25,51.75,52.75
E07000152,E02005631,E02005630,148.75,818.5,250.0,0.392857142857,0.25,0.428571428571,0.321428571429,0.178571428571,0.714285714286,2.39285714286,5.57142857143,10.0714285714,8.57142857143,10.5,10.4642857143,10.4285714286,9.78571428571,9.85714285714,9.92857142857,10.25,11.5,9.96428571429,7.21428571429,7.21428571429,5.75,4.71428571429,2.28571428571,147.75,145.5,208.5,168.75,148.0,120.5,102.25
E07000152,E02005630,E02005630,441.5,2361.25,769.0,2.07142857143,2.0,1.32142857143,0.964285714286,1.10714285714,3.35714285714,6.17857142857,13.6071428571,23.3214285714,26.3571428571,29.8928571429,28.5,28.2142857143,26.5357142857,28.0,28.25,29.8571428571,29.1071428571,27.3214285714,25.5357142857,24.2857142857,24.1428571429,20.1785714286,11.3928571429,428.25,450.75,601.25,470.0,411.0,388.5,340.75
E07000152,E02005633,E02005630,43.7857142857,230.5,80.75,0.214285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.214285714286,0.75,3.39285714286,3.35714285714,3.60714285714,2.39285714286,3.0,3.17857142857,3.0,3.0,2.14285714286,2.5,2.82142857143,2.46428571429,2.0,1.46428571429,1.71428571429,0.821428571429,1.17857142857,39.75,49.5,57.75,42.0,41.5,35.0,41.0
