zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000064,E02004399,E02004396,105.25,557.5,180.0,0.464285714286,0.857142857143,0.75,0.214285714286,0.428571428571,0.535714285714,1.57142857143,4.21428571429,4.57142857143,6.03571428571,6.14285714286,6.92857142857,7.71428571429,7.35714285714,7.42857142857,7.75,8.03571428571,8.42857142857,7.39285714286,6.5,4.67857142857,3.78571428571,2.53571428571,0.928571428571,102.0,111.5,134.0,102.0,108.0,101.25,78.0
E07000064,E02004395,E02004396,138.535714286,726.75,246.25,0.785714285714,0.642857142857,0.321428571429,0.285714285714,0.214285714286,0.535714285714,1.60714285714,4.07142857143,5.25,7.67857142857,8.35714285714,8.96428571429,9.85714285714,9.92857142857,10.2142857143,11.1071428571,11.75,11.5714285714,9.96428571429,8.60714285714,5.92857142857,5.10714285714,3.85714285714,1.92857142857,136.0,160.0,183.0,125.25,122.5,132.75,110.25
E07000064,E02004396,E02004396,1173.5,6098.0,2045.0,4.17857142857,4.32142857143,4.21428571429,2.32142857143,4.39285714286,6.03571428571,14.3214285714,31.2142857143,50.8214285714,63.5357142857,82.1071428571,85.0,88.8214285714,89.5357142857,88.75,87.0714285714,87.6785714286,90.4642857143,76.9642857143,66.1785714286,56.2857142857,42.3571428571,30.5,16.4285714286,1124.5,1237.75,1515.0,1123.0,1097.75,1196.0,920.5
E07000064,E02004393,E02004396,100.964285714,546.75,164.5,0.428571428571,0.25,0.321428571429,0.285714285714,0.285714285714,0.571428571429,0.892857142857,2.96428571429,6.14285714286,6.0,7.96428571429,8.10714285714,8.67857142857,8.0,7.35714285714,7.53571428571,6.21428571429,8.39285714286,6.25,4.67857142857,4.39285714286,2.5,1.82142857143,0.928571428571,93.0,116.25,141.25,106.5,89.75,88.5,71.5
E07000064,E02004400,E02004396,29.1071428571,150.25,51.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.5,1.57142857143,1.42857142857,1.78571428571,1.89285714286,2.5,2.21428571429,2.53571428571,2.0,1.85714285714,2.46428571429,2.39285714286,2.0,1.64285714286,0.892857142857,0.571428571429,0.392857142857,0.178571428571,26.25,27.25,39.0,27.5,30.25,28.25,25.25
E07000064,E02004401,E02004396,52.5,268.75,104.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.464285714286,3.17857142857,2.5,2.46428571429,3.96428571429,3.67857142857,3.92857142857,3.78571428571,3.75,4.46428571429,4.57142857143,4.03571428571,3.42857142857,1.85714285714,1.96428571429,1.85714285714,1.39285714286,0.571428571429,52.0,49.25,58.25,53.75,55.5,46.5,52.25
E07000064,E02004398,E02004396,52.9285714286,278.5,89.75,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.714285714286,0.785714285714,3.39285714286,4.42857142857,3.21428571429,3.32142857143,4.42857142857,4.17857142857,2.85714285714,2.82142857143,3.03571428571,3.60714285714,3.78571428571,3.60714285714,2.85714285714,2.39285714286,1.60714285714,0.928571428571,0.5,48.25,50.75,71.25,54.5,53.75,50.5,41.5
E07000064,E02004392,E02004396,87.7857142857,462.0,153.25,0.928571428571,0.392857142857,0.285714285714,0.142857142857,0.25,0.321428571429,1.39285714286,2.89285714286,3.82142857143,5.32142857143,6.28571428571,6.96428571429,7.10714285714,6.60714285714,6.89285714286,6.60714285714,7.46428571429,7.14285714286,5.14285714286,3.28571428571,3.0,2.57142857143,1.82142857143,1.14285714286,82.25,91.75,116.25,82.5,89.25,81.5,71.0
E07000064,E02004402,E02004396,84.5357142857,435.5,143.0,0.428571428571,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.892857142857,0.607142857143,2.53571428571,3.25,3.60714285714,4.85714285714,5.07142857143,6.0,6.07142857143,6.32142857143,7.17857142857,7.75,7.0,5.85714285714,4.82142857143,4.17857142857,2.82142857143,2.39285714286,2.10714285714,73.5,87.25,109.75,85.5,79.5,86.75,69.5
E07000064,E02004394,E02004396,105.214285714,550.25,187.25,0.571428571429,0.285714285714,0.214285714286,0.5,0.357142857143,0.607142857143,1.42857142857,3.42857142857,6.71428571429,8.14285714286,8.57142857143,7.42857142857,6.71428571429,7.5,6.82142857143,7.17857142857,8.0,8.03571428571,6.60714285714,5.46428571429,4.10714285714,2.92857142857,2.39285714286,1.21428571429,106.5,101.0,132.5,105.5,104.75,105.5,80.75
E07000064,E02004397,E02004396,100.857142857,538.0,177.0,0.392857142857,0.321428571429,0.214285714286,0.25,0.285714285714,0.25,1.39285714286,2.67857142857,5.14285714286,5.28571428571,7.14285714286,8.25,6.89285714286,7.10714285714,8.0,8.25,8.89285714286,8.82142857143,6.5,4.57142857143,3.85714285714,2.89285714286,2.32142857143,1.14285714286,97.25,106.0,125.5,98.5,110.75,88.25,79.75
