zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000005,E02000106,E02000121,20.2142857143,107.25,34.5,0.214285714286,0.0714285714286,0.392857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.642857142857,1.57142857143,1.21428571429,1.14285714286,1.25,1.25,1.25,1.0,0.857142857143,1.5,2.07142857143,1.35714285714,1.39285714286,0.928571428571,0.535714285714,0.642857142857,0.571428571429,21.5,20.25,27.5,18.25,19.75,21.25,13.0
E09000005,E02000102,E02000121,13.8571428571,71.5,27.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.607142857143,0.821428571429,1.35714285714,0.892857142857,1.0,0.857142857143,0.964285714286,0.892857142857,0.857142857143,1.21428571429,0.892857142857,0.785714285714,0.714285714286,0.678571428571,0.535714285714,0.142857142857,0.214285714286,14.5,12.75,19.5,10.75,14.0,12.75,12.75
E09000005,E02000105,E02000121,16.25,83.25,28.5,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.178571428571,0.964285714286,1.0,1.07142857143,1.25,0.928571428571,1.14285714286,1.07142857143,0.714285714286,0.892857142857,0.928571428571,0.607142857143,0.75,1.14285714286,0.964285714286,1.21428571429,0.357142857143,0.642857142857,14.25,16.25,21.0,15.75,16.0,16.25,14.25
E09000005,E02000101,E02000121,16.2142857143,89.25,24.5,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.392857142857,1.35714285714,1.92857142857,1.07142857143,0.857142857143,1.21428571429,1.03571428571,0.785714285714,0.785714285714,0.928571428571,0.821428571429,0.714285714286,1.17857142857,1.0,0.678571428571,0.392857142857,0.178571428571,14.25,15.75,22.75,18.25,18.25,14.0,10.25
E09000005,E02000120,E02000121,5.57142857143,27.5,11.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.25,0.285714285714,0.214285714286,0.285714285714,0.642857142857,0.392857142857,0.285714285714,0.285714285714,0.428571428571,0.964285714286,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.25,5.25,7.75,5.25,4.75,4.5,5.75,5.75
E09000005,E02000116,E02000121,18.2142857143,95.5,31.0,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.464285714286,1.14285714286,1.75,0.821428571429,1.53571428571,0.714285714286,0.678571428571,0.964285714286,1.10714285714,1.21428571429,1.14285714286,1.21428571429,1.46428571429,0.428571428571,1.0,0.964285714286,0.392857142857,0.214285714286,17.25,16.75,22.0,19.75,19.75,18.25,13.75
E09000005,E02000122,E02000121,10.1428571429,52.25,15.5,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.392857142857,0.428571428571,0.535714285714,0.857142857143,0.714285714286,1.0,0.785714285714,0.428571428571,0.464285714286,0.678571428571,0.642857142857,0.357142857143,0.607142857143,0.535714285714,0.428571428571,0.107142857143,9.0,7.5,14.5,11.25,10.0,12.25,6.5
E09000005,E02000104,E02000121,10.3928571429,54.75,18.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.535714285714,0.5,0.285714285714,0.321428571429,0.607142857143,0.607142857143,0.892857142857,0.821428571429,1.07142857143,0.892857142857,0.678571428571,0.642857142857,0.464285714286,0.678571428571,0.75,9.5,9.0,13.5,10.25,12.5,9.5,8.5
E09000005,E02000100,E02000121,30.3214285714,151.75,51.75,0.214285714286,0.428571428571,0.142857142857,0.0714285714286,0.0714285714286,0.785714285714,0.571428571429,0.821428571429,1.46428571429,0.928571428571,2.0,1.96428571429,1.89285714286,2.10714285714,1.57142857143,1.75,2.17857142857,2.0,1.78571428571,1.92857142857,2.03571428571,1.60714285714,1.25,0.75,25.0,28.25,39.75,26.5,32.25,33.75,26.75
E09000005,E02000123,E02000121,30.8928571429,158.0,57.0,0.5,0.321428571429,0.107142857143,0.0357142857143,0.535714285714,1.5,1.28571428571,0.892857142857,0.785714285714,1.64285714286,1.17857142857,1.53571428571,2.10714285714,1.75,2.32142857143,2.0,2.21428571429,3.07142857143,1.64285714286,1.39285714286,1.60714285714,0.5,1.0,0.964285714286,27.75,33.75,36.75,28.5,31.25,29.0,29.25
E09000005,E02000098,E02000121,17.0357142857,84.0,30.5,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,0.892857142857,0.928571428571,1.60714285714,0.964285714286,1.0,1.14285714286,1.21428571429,1.0,0.821428571429,0.928571428571,0.964285714286,1.42857142857,0.964285714286,0.964285714286,0.571428571429,0.285714285714,14.75,16.75,18.5,15.75,18.25,19.5,15.75
E09000005,E02000114,E02000121,13.2142857143,74.25,21.5,0.214285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.607142857143,1.42857142857,0.642857142857,0.785714285714,0.75,1.07142857143,1.21428571429,0.964285714286,0.607142857143,0.535714285714,1.03571428571,0.678571428571,0.964285714286,0.464285714286,0.428571428571,0.357142857143,0.178571428571,12.75,16.0,18.75,12.75,14.0,9.5,8.75
E09000005,E02000124,E02000121,9.67857142857,51.5,18.25,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.107142857143,0.392857142857,0.964285714286,0.642857142857,0.571428571429,0.75,0.571428571429,0.714285714286,0.571428571429,0.535714285714,0.785714285714,0.428571428571,0.642857142857,0.321428571429,0.428571428571,0.178571428571,0.285714285714,0.107142857143,10.5,8.25,12.75,8.5,11.5,8.5,7.75
E09000005,E02000096,E02000121,16.1071428571,76.5,29.75,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.321428571429,0.964285714286,0.535714285714,1.14285714286,1.07142857143,1.0,0.785714285714,0.964285714286,1.14285714286,1.21428571429,1.03571428571,1.82142857143,1.5,0.678571428571,0.607142857143,0.571428571429,14.0,15.5,16.0,15.5,15.5,20.5,15.75
E09000005,E02000121,E02000121,881.857142857,4538.75,1566.25,6.17857142857,8.64285714286,5.0,4.17857142857,4.21428571429,6.07142857143,12.25,21.1428571429,31.4642857143,42.8571428571,49.7857142857,55.3571428571,64.0714285714,63.75,62.75,60.75,57.5714285714,63.1785714286,61.5357142857,58.3571428571,51.6071428571,37.8571428571,31.25,22.0357142857,832.75,904.0,1135.25,827.0,839.75,900.75,733.5
E09000005,E02000097,E02000121,18.8214285714,93.0,38.75,0.285714285714,0.142857142857,0.0357142857143,0.0,0.178571428571,0.535714285714,0.5,1.5,1.14285714286,1.03571428571,1.42857142857,1.03571428571,1.10714285714,1.35714285714,0.821428571429,0.964285714286,1.28571428571,0.857142857143,0.75,1.14285714286,1.03571428571,0.857142857143,0.607142857143,0.214285714286,16.5,16.0,26.25,16.0,18.25,16.5,22.25
E09000005,E02000099,E02000121,14.7142857143,78.25,25.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.214285714286,0.535714285714,0.5,1.0,0.964285714286,1.03571428571,0.892857142857,0.75,0.714285714286,0.892857142857,0.892857142857,1.0,0.928571428571,0.785714285714,0.5,1.17857142857,1.0,0.5,0.142857142857,13.5,16.0,18.75,15.75,14.25,12.75,12.0
E09000005,E02000110,E02000121,15.0,77.75,25.0,0.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.321428571429,1.25,0.892857142857,0.5,0.857142857143,0.714285714286,1.39285714286,0.714285714286,0.892857142857,0.964285714286,0.571428571429,1.17857142857,1.03571428571,0.857142857143,0.714285714286,0.642857142857,0.5,0.321428571429,13.75,19.25,18.25,12.5,14.0,16.0,11.25
