area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8298,2.5,11.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.5,1.5,2.25,2.75,1.5,3.75,2.25
8051,2.96428571429,13.5,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.428571428571,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,2.25,3.5,2.5,2.5,2.75,3.25,4.0
8110,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5
8250,5.32142857143,22.25,10.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.428571428571,0.75,0.821428571429,0.5,0.428571428571,0.357142857143,0.392857142857,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,3.25,4.0,6.25,3.75,5.0,7.75,7.25
8184,10.75,54.25,19.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.464285714286,0.428571428571,1.21428571429,1.0,1.0,0.642857142857,0.678571428571,0.821428571429,0.5,0.678571428571,1.0,0.607142857143,0.607142857143,0.321428571429,0.178571428571,0.0714285714286,10.0,12.5,11.5,9.5,10.75,11.75,9.25
8040,0.5,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.5,0.5,1.0
8112,0.464285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,1.25,0.5
8092,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.75
8023,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
8284,1.32142857143,7.5,2.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,1.75,2.75,1.25,0.75,1.0,0.75,1.0
8244,4.28571428571,20.25,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.392857142857,0.321428571429,0.321428571429,0.357142857143,0.392857142857,0.25,0.178571428571,0.25,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,3.25,4.25,5.5,2.5,4.75,5.5,4.25
8105,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.25,1.0,0.0,0.5
8285,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.25
8181,0.321428571429,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.0,0.25,0.5,0.25
8252,3.0,13.0,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,2.0,2.5,2.75,3.25,2.5,4.75,3.25
8218,0.857142857143,3.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,1.25,1.5,1.25
8126,0.428571428571,2.0,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.25,0.5,0.5,0.5
8156,0.714285714286,3.75,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.75,0.75,0.5,0.5,0.25,1.0
8096,3.21428571429,17.5,5.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.214285714286,0.25,0.5,0.0714285714286,0.25,0.142857142857,0.107142857143,0.535714285714,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,4.5,3.5,3.5,1.75,4.25,3.75,1.25
8167,0.428571428571,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.5,0.75,0.0,0.25,0.75,0.5
8009,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.25,0.25
8196,2.10714285714,10.0,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0,2.5,2.25,1.5,1.25,2.5,2.0,2.75
8169,57.0714285714,319.25,94.25,0.785714285714,0.535714285714,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,1.07142857143,2.5,2.28571428571,2.10714285714,2.67857142857,3.10714285714,3.78571428571,3.14285714286,4.0,6.25,3.14285714286,4.07142857143,4.89285714286,4.25,3.25,2.75,1.17857142857,0.678571428571,60.25,63.75,81.25,47.0,67.0,46.25,34.0
8053,4.46428571429,20.5,10.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.464285714286,0.357142857143,0.321428571429,0.75,0.5,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.25,3.0,6.0,4.75,3.5,4.0,6.75
8076,4.64285714286,21.5,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.25,0.392857142857,0.571428571429,0.535714285714,0.285714285714,0.464285714286,0.285714285714,0.214285714286,0.357142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,3.75,3.5,5.75,4.0,4.5,6.25,4.75
8141,0.928571428571,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,1.25,0.5,0.25,0.75,1.75,1.5
8191,1.07142857143,3.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.5,0.5,1.0,2.0,2.5
8283,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.0,0.5,0.0
8219,0.857142857143,3.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.5,0.25,0.75,0.75,1.25,1.5
8202,1.03571428571,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.25,0.5,0.25,3.5,1.25
8274,0.607142857143,2.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,1.0,0.25,0.5,1.0,0.75
8289,5.28571428571,27.0,10.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.392857142857,0.178571428571,0.321428571429,0.5,0.428571428571,0.214285714286,0.357142857143,0.357142857143,0.25,0.214285714286,0.178571428571,0.714285714286,0.357142857143,0.107142857143,0.142857142857,0.25,0.107142857143,4.75,8.0,7.0,4.0,3.25,4.25,5.75
8046,1.07142857143,6.75,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,0.5,1.5,1.0,2.5,0.5,0.25
8015,24.3928571429,130.5,44.25,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.642857142857,1.0,0.678571428571,1.39285714286,1.25,1.82142857143,2.10714285714,1.57142857143,1.28571428571,1.21428571429,1.14285714286,0.821428571429,1.71428571429,1.96428571429,2.0,1.10714285714,0.928571428571,0.857142857143,0.107142857143,26.5,21.0,33.0,23.25,26.75,22.5,17.75
8124,3.28571428571,17.25,6.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.285714285714,0.25,0.0714285714286,0.285714285714,0.142857142857,0.285714285714,0.535714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.5,3.75,3.25,2.5,4.25,3.25,2.5
8041,0.785714285714,3.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,1.0,0.75,1.0,1.5
8056,59.8571428571,309.75,115.5,2.89285714286,0.964285714286,0.178571428571,0.25,0.357142857143,0.214285714286,1.25,1.17857142857,2.10714285714,1.71428571429,2.67857142857,3.71428571429,3.78571428571,3.53571428571,4.25,3.85714285714,3.64285714286,4.57142857143,3.92857142857,4.5,4.03571428571,3.25,1.85714285714,1.14285714286,62.0,62.0,75.5,51.25,59.0,55.75,53.5
8163,1.25,5.0,3.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.0,0.5,1.0,1.0,1.75,2.0
8245,8.89285714286,44.25,12.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0,0.714285714286,0.5,0.5,0.464285714286,0.571428571429,0.535714285714,0.714285714286,0.642857142857,0.857142857143,0.535714285714,0.75,0.535714285714,0.607142857143,0.214285714286,0.178571428571,0.107142857143,7.25,7.5,10.5,8.25,10.75,12.75,5.25
8136,2.5,13.25,3.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.142857142857,0.142857142857,0.214285714286,0.25,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,2.0,3.0,3.5,2.25,2.5,2.75,1.5
8010,1.89285714286,8.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.321428571429,0.392857142857,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.25,2.0,0.5,2.25,2.75,2.5
8073,22.2857142857,120.0,34.0,0.571428571429,0.178571428571,0.107142857143,0.0714285714286,0.0,0.428571428571,0.25,0.321428571429,0.535714285714,0.714285714286,1.10714285714,1.21428571429,1.75,1.46428571429,1.32142857143,1.39285714286,1.07142857143,1.71428571429,1.92857142857,1.92857142857,1.89285714286,1.25,0.821428571429,0.25,19.0,30.0,27.25,19.75,24.0,21.0,15.0
8054,2.57142857143,14.25,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.392857142857,0.321428571429,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,2.0,3.5,3.5,3.0,2.25,1.25,2.5
8089,50.6071428571,272.0,92.75,1.10714285714,0.392857142857,0.321428571429,0.142857142857,0.25,0.214285714286,0.357142857143,0.571428571429,1.75,2.42857142857,2.32142857143,2.82142857143,2.92857142857,3.5,3.10714285714,3.67857142857,3.21428571429,4.46428571429,3.35714285714,4.07142857143,3.35714285714,2.75,2.32142857143,1.17857142857,48.0,56.75,68.25,43.25,55.75,37.5,44.75
8208,2.57142857143,13.0,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.214285714286,0.357142857143,0.0714285714286,0.0357142857143,0.0,1.5,1.75,4.75,0.75,4.25,2.5,2.5
8187,18.4642857143,92.5,33.5,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.0,0.321428571429,0.714285714286,0.607142857143,1.64285714286,1.82142857143,2.0,1.67857142857,0.964285714286,0.75,1.25,1.07142857143,1.07142857143,1.17857142857,1.10714285714,0.857142857143,0.464285714286,0.214285714286,0.0714285714286,14.0,15.75,21.5,19.5,21.75,17.25,19.5
8217,4.21428571429,23.0,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.5,0.5,0.285714285714,0.107142857143,0.25,0.321428571429,0.214285714286,0.5,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.25,6.0,3.25,3.75,5.75,3.75,2.75
8155,0.464285714286,2.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.5,0.25,0.0,1.0,0.0,0.75
8159,1.28571428571,7.5,2.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,2.25,0.75,2.25,0.75,1.5,1.25,0.25
8238,2.64285714286,14.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.0,2.0,2.5,2.75,4.0,3.0,3.0,1.25
8047,1.71428571429,8.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.5,1.0,1.75,2.25,0.75,1.75,2.0
8140,0.464285714286,1.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,1.5,0.5
8125,7.35714285714,34.5,14.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.535714285714,0.642857142857,0.928571428571,0.642857142857,0.321428571429,0.607142857143,0.428571428571,0.285714285714,0.357142857143,0.785714285714,0.607142857143,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,6.0,5.25,9.0,5.75,8.5,9.0,8.0
8211,9.57142857143,49.5,15.5,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,0.535714285714,0.857142857143,0.75,0.821428571429,0.571428571429,0.607142857143,0.571428571429,0.821428571429,0.928571428571,0.678571428571,0.571428571429,0.285714285714,0.285714285714,0.178571428571,0.107142857143,8.25,10.0,11.5,9.0,10.75,10.25,7.25
