zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006637,E02006683,31.7142857143,177.25,51.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.857142857143,1.25,1.57142857143,1.53571428571,2.07142857143,2.25,2.60714285714,1.60714285714,2.96428571429,2.57142857143,2.46428571429,3.42857142857,2.35714285714,1.32142857143,0.785714285714,0.75,0.607142857143,0.321428571429,31.75,37.0,47.0,28.75,32.75,25.5,19.25
E06000054,E02006690,E02006683,49.9285714286,278.0,82.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.5,1.85714285714,2.89285714286,2.67857142857,3.32142857143,2.89285714286,3.35714285714,2.85714285714,3.28571428571,3.07142857143,4.46428571429,5.53571428571,3.14285714286,2.89285714286,2.60714285714,1.78571428571,1.17857142857,0.75,48.25,55.0,64.25,58.0,52.5,37.75,33.75
E06000054,E02006663,E02006683,3.46428571429,19.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.357142857143,0.642857142857,0.642857142857,0.428571428571,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.0,3.0,3.5,4.0,4.25,4.5,2.5,2.5
E06000054,E02006689,E02006683,49.1428571429,260.75,86.25,0.357142857143,0.214285714286,0.107142857143,0.25,0.25,0.571428571429,0.964285714286,1.82142857143,1.46428571429,2.42857142857,2.25,3.07142857143,3.0,3.03571428571,2.78571428571,3.89285714286,3.32142857143,4.78571428571,4.39285714286,2.89285714286,2.5,1.89285714286,2.0,0.892857142857,49.5,55.25,62.75,48.25,45.0,46.5,36.75
E06000054,E02006651,E02006683,6.03571428571,32.25,10.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.535714285714,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.392857142857,0.392857142857,0.321428571429,0.571428571429,0.571428571429,0.821428571429,0.464285714286,0.214285714286,0.0,0.0357142857143,0.107142857143,5.0,7.0,5.75,6.5,8.0,5.0,5.0
E06000054,E02006648,E02006683,1.53571428571,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.0,1.25,1.5,1.5,0.75,1.75,2.0
E06000054,E02006647,E02006683,4.28571428571,26.75,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.5,0.857142857143,0.928571428571,0.357142857143,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,4.75,6.0,7.0,5.25,3.75,1.25,2.0
E06000054,E02006640,E02006683,1.21428571429,7.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.25,1.5,1.5,1.75,1.25,0.75,0.5
E06000054,E02006650,E02006683,8.42857142857,48.25,15.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.678571428571,0.392857142857,0.357142857143,0.607142857143,0.357142857143,0.571428571429,0.607142857143,0.857142857143,1.03571428571,0.821428571429,0.392857142857,0.428571428571,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,9.0,7.5,11.75,9.5,10.5,4.5,6.25
E06000054,E02006681,E02006683,16.7857142857,92.0,35.5,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.714285714286,1.14285714286,1.39285714286,0.892857142857,1.0,0.892857142857,1.0,1.64285714286,1.21428571429,1.28571428571,1.0,0.857142857143,1.25,0.75,0.357142857143,0.321428571429,0.285714285714,21.5,16.75,20.0,17.25,16.5,11.5,14.0
E06000054,E02006664,E02006683,2.82142857143,16.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.392857142857,0.464285714286,0.5,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,2.75,2.75,3.0,4.25,3.75,2.0,1.25
