area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03066,14.1428571429,74.0,31.5,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.464285714286,1.96428571429,1.0,0.464285714286,0.5,0.642857142857,0.535714285714,0.678571428571,0.357142857143,0.428571428571,0.535714285714,0.571428571429,1.17857142857,1.42857142857,1.10714285714,0.714285714286,0.607142857143,0.321428571429,16.25,13.25,17.0,14.75,12.75,9.75,15.25
03076,2.96428571429,16.5,5.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.25,0.107142857143,0.0357142857143,2.25,3.5,4.25,3.5,3.0,1.5,2.75
03140,7.75,37.5,14.75,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.464285714286,0.25,0.178571428571,0.392857142857,0.392857142857,0.321428571429,0.357142857143,0.535714285714,0.607142857143,0.714285714286,0.464285714286,0.642857142857,0.75,0.607142857143,0.428571428571,0.142857142857,5.75,8.0,9.0,6.75,8.0,7.75,9.0
03123,3.60714285714,18.5,6.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.25,0.714285714286,0.357142857143,0.321428571429,0.107142857143,3.5,4.5,5.0,2.25,3.25,3.75,3.0
03005,1.71428571429,10.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,2.75,1.25,2.5,2.0,1.5,1.5,0.5
03088,8.85714285714,45.25,20.0,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.785714285714,0.392857142857,0.5,0.678571428571,0.714285714286,0.357142857143,0.321428571429,0.321428571429,0.178571428571,0.678571428571,0.535714285714,0.642857142857,0.714285714286,0.607142857143,0.428571428571,0.178571428571,0.357142857143,10.25,7.0,12.75,7.5,7.75,7.0,9.75
03111,0.464285714286,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.25,0.75,0.75,0.25,1.0,0.0,0.25
03102,0.821428571429,4.75,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.5,0.5,0.5,1.25,0.75,0.25
03083,52.9642857143,271.5,88.75,1.0,0.785714285714,0.642857142857,0.321428571429,0.678571428571,0.785714285714,1.57142857143,2.42857142857,1.78571428571,2.14285714286,2.39285714286,3.21428571429,3.46428571429,3.0,2.75,2.42857142857,2.39285714286,3.25,4.21428571429,3.53571428571,3.53571428571,3.39285714286,1.96428571429,1.28571428571,43.75,54.5,72.5,49.75,51.0,54.25,45.0
03065,132.035714286,721.5,221.0,1.42857142857,1.82142857143,1.25,1.10714285714,1.39285714286,1.14285714286,3.35714285714,10.4285714286,9.67857142857,8.71428571429,6.35714285714,7.60714285714,6.85714285714,6.67857142857,7.85714285714,5.89285714286,5.78571428571,6.46428571429,8.82142857143,8.71428571429,6.71428571429,6.28571428571,4.35714285714,3.32142857143,134.25,150.75,173.5,125.5,137.5,116.0,86.75
03104,5.17857142857,27.75,8.0,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.214285714286,0.428571428571,0.285714285714,0.285714285714,0.107142857143,0.25,0.607142857143,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.5,0.214285714286,0.428571428571,0.285714285714,0.214285714286,0.142857142857,4.5,6.5,6.5,5.0,5.25,5.0,3.5
03121,27.9642857143,131.5,53.25,0.571428571429,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.642857142857,1.14285714286,1.5,2.07142857143,2.60714285714,2.0,1.85714285714,1.71428571429,1.25,1.03571428571,1.28571428571,2.0,2.39285714286,2.28571428571,1.35714285714,0.857142857143,0.642857142857,21.75,26.5,36.75,24.25,22.25,32.75,31.5
03015,1.25,6.0,2.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.75,1.25,1.75,0.25,2.0,1.5,1.25
