zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000197,E02006193,E02006191,88.6071428571,478.5,142.75,0.25,0.107142857143,0.178571428571,0.142857142857,0.642857142857,0.464285714286,1.39285714286,4.03571428571,6.46428571429,5.57142857143,5.14285714286,5.32142857143,6.07142857143,6.92857142857,5.03571428571,6.82142857143,7.71428571429,6.53571428571,5.42857142857,4.25,3.32142857143,3.35714285714,2.0,1.42857142857,82.0,94.5,119.75,93.0,89.25,81.0,60.75
E07000197,E02006199,E02006191,54.9642857143,300.5,86.5,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.107142857143,1.5,1.07142857143,2.92857142857,3.78571428571,3.60714285714,2.92857142857,3.28571428571,3.78571428571,3.75,4.89285714286,3.5,4.0,3.89285714286,3.17857142857,2.53571428571,2.53571428571,1.53571428571,0.892857142857,0.5,48.5,60.25,71.0,62.75,58.0,46.25,38.0
E07000197,E02006196,E02006191,94.5714285714,518.5,155.25,0.678571428571,0.214285714286,0.285714285714,0.214285714286,0.321428571429,1.03571428571,3.10714285714,3.60714285714,5.67857142857,4.71428571429,4.78571428571,7.03571428571,6.32142857143,7.07142857143,6.85714285714,8.21428571429,7.75,7.42857142857,5.03571428571,4.5,3.53571428571,2.25,2.53571428571,1.39285714286,95.75,99.0,126.5,102.0,95.25,84.0,59.5
E07000197,E02006194,E02006191,49.1071428571,276.25,79.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.857142857143,5.67857142857,4.75,2.71428571429,3.5,2.78571428571,3.39285714286,2.82142857143,3.5,3.03571428571,3.89285714286,3.21428571429,2.28571428571,1.96428571429,1.32142857143,1.32142857143,0.892857142857,0.357142857143,48.5,50.0,67.75,53.5,56.5,37.0,30.5
E07000197,E02006190,E02006191,32.5,177.5,56.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.714285714286,1.17857142857,1.35714285714,2.14285714286,2.10714285714,2.28571428571,2.28571428571,1.85714285714,2.53571428571,2.53571428571,2.10714285714,2.17857142857,2.42857142857,2.35714285714,1.17857142857,1.39285714286,0.928571428571,0.464285714286,34.0,34.25,40.75,35.25,33.25,27.25,22.75
E07000197,E02006188,E02006191,38.7142857143,207.25,57.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.714285714286,3.53571428571,2.0,3.35714285714,2.64285714286,2.67857142857,3.07142857143,2.46428571429,2.0,2.42857142857,2.39285714286,2.5,2.57142857143,2.0,1.75,0.821428571429,0.821428571429,0.357142857143,32.0,42.0,47.5,41.5,44.25,38.5,25.25
E07000197,E02006201,E02006191,47.4285714286,253.25,85.75,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.714285714286,0.892857142857,1.07142857143,3.75,4.17857142857,3.75,2.92857142857,2.64285714286,3.17857142857,3.5,2.67857142857,2.96428571429,2.96428571429,2.57142857143,2.82142857143,2.71428571429,1.60714285714,1.03571428571,0.571428571429,0.392857142857,46.75,47.25,59.5,53.0,46.75,39.75,39.0
E07000197,E02006191,E02006191,487.892857143,2670.5,842.75,2.78571428571,3.0,1.92857142857,1.39285714286,2.39285714286,4.75,5.46428571429,16.6428571429,25.8928571429,28.2857142857,30.3928571429,30.5357142857,33.25,33.25,31.6428571429,33.5,33.5714285714,33.3928571429,31.6428571429,30.6071428571,25.8928571429,20.9285714286,15.6428571429,11.1071428571,508.25,534.0,646.0,492.5,489.75,410.25,334.5
E07000197,E02006198,E02006191,119.678571429,674.0,189.5,0.535714285714,0.571428571429,0.214285714286,0.214285714286,0.357142857143,0.964285714286,3.07142857143,4.03571428571,5.42857142857,5.67857142857,6.17857142857,7.75,8.32142857143,8.82142857143,9.64285714286,7.92857142857,10.0,12.8214285714,8.35714285714,6.78571428571,4.64285714286,3.25,2.5,1.60714285714,114.25,134.75,175.25,131.0,118.75,88.5,75.25
E07000197,E02006189,E02006191,53.6071428571,297.5,90.75,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.285714285714,1.25,2.60714285714,3.28571428571,2.67857142857,3.07142857143,4.17857142857,2.89285714286,3.28571428571,3.60714285714,5.0,4.28571428571,5.10714285714,3.46428571429,3.0,1.78571428571,1.67857142857,1.32142857143,0.5,54.25,59.25,67.5,57.25,59.25,41.25,36.5
E07000197,E02006195,E02006191,57.3214285714,323.0,96.0,0.321428571429,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.392857142857,1.10714285714,3.92857142857,4.71428571429,3.92857142857,3.78571428571,3.67857142857,3.71428571429,3.5,3.82142857143,3.53571428571,2.85714285714,3.25,4.5,3.5,2.21428571429,1.89285714286,1.35714285714,0.785714285714,59.0,68.75,82.0,54.0,59.25,41.25,37.0
E07000197,E02006197,E02006191,253.071428571,1371.5,402.25,1.17857142857,1.14285714286,1.21428571429,1.21428571429,0.857142857143,1.21428571429,4.25,7.57142857143,9.39285714286,10.0,12.2857142857,16.6428571429,18.3571428571,20.4642857143,21.1071428571,21.2142857143,25.0714285714,23.6071428571,17.0,12.6428571429,9.32142857143,7.46428571429,6.14285714286,3.71428571429,233.0,263.25,329.75,269.25,276.25,230.75,169.25
E07000197,E02006200,E02006191,30.1785714286,161.25,52.25,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.5,0.714285714286,1.03571428571,2.0,2.21428571429,1.67857142857,2.28571428571,2.14285714286,2.25,1.89285714286,1.39285714286,1.35714285714,2.10714285714,2.25,1.85714285714,1.35714285714,1.57142857143,0.607142857143,0.428571428571,0.214285714286,27.5,28.0,40.0,32.5,33.25,25.25,24.75
E07000197,E02006203,E02006191,32.6428571429,185.25,52.5,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.178571428571,1.14285714286,0.642857142857,2.14285714286,4.32142857143,1.85714285714,2.10714285714,1.92857142857,1.75,2.67857142857,2.53571428571,2.0,1.67857142857,1.89285714286,1.53571428571,1.17857142857,0.535714285714,0.857142857143,0.678571428571,0.285714285714,29.75,37.75,47.0,37.25,33.5,20.5,22.75
E07000197,E02006192,E02006191,147.892857143,806.25,248.5,0.464285714286,0.392857142857,0.214285714286,0.25,0.428571428571,1.42857142857,1.92857142857,7.42857142857,10.1428571429,10.0,11.25,9.96428571429,9.10714285714,10.9642857143,8.64285714286,8.57142857143,11.4642857143,12.6428571429,8.85714285714,7.39285714286,6.21428571429,5.03571428571,3.14285714286,1.96428571429,148.25,151.25,188.5,171.5,146.75,128.75,100.25
E07000197,E02006202,E02006191,32.4285714286,167.25,61.5,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.535714285714,0.928571428571,1.64285714286,1.89285714286,2.5,2.39285714286,2.32142857143,1.82142857143,2.03571428571,1.75,1.82142857143,2.14285714286,1.57142857143,2.0,1.92857142857,1.53571428571,1.32142857143,1.0,0.428571428571,36.25,27.75,41.25,30.25,31.75,34.5,25.25
