zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000008,E02003725,E02003720,109.964285714,590.75,190.25,0.5,0.892857142857,0.714285714286,0.285714285714,0.321428571429,0.392857142857,1.10714285714,1.96428571429,2.89285714286,2.82142857143,2.39285714286,3.57142857143,5.42857142857,6.42857142857,6.67857142857,8.64285714286,10.6071428571,13.4642857143,12.3214285714,8.42857142857,7.39285714286,5.42857142857,4.60714285714,2.67857142857,104.0,113.25,143.75,114.75,115.0,92.75,86.25
E07000008,E02003725,E02003730,231.107142857,1231.25,391.0,0.857142857143,1.10714285714,0.964285714286,1.39285714286,0.928571428571,0.75,2.5,6.39285714286,10.75,8.64285714286,9.64285714286,10.4642857143,13.9285714286,15.0357142857,17.6785714286,19.0,22.1071428571,24.0714285714,20.3928571429,14.6785714286,9.92857142857,8.57142857143,6.92857142857,4.39285714286,218.5,236.25,313.5,235.5,227.5,214.0,172.5
E07000008,E02003725,E02003729,248.357142857,1296.0,426.75,1.28571428571,1.89285714286,1.78571428571,2.42857142857,0.714285714286,0.714285714286,1.32142857143,5.60714285714,6.92857142857,6.75,7.10714285714,8.64285714286,13.1071428571,16.6785714286,16.8928571429,20.2142857143,26.0,29.25,22.6785714286,16.0357142857,14.6428571429,11.2142857143,9.96428571429,6.5,222.5,251.75,318.0,232.75,271.0,238.25,204.25
E07000008,E02003725,E02003731,361.892857143,1932.5,583.75,1.75,2.32142857143,1.71428571429,2.03571428571,1.5,1.21428571429,3.39285714286,10.5714285714,19.6428571429,20.0357142857,18.7857142857,18.75,21.25,24.1785714286,22.5,26.75,28.4642857143,34.6071428571,30.7857142857,23.3571428571,16.3214285714,13.7142857143,10.3571428571,7.89285714286,323.75,377.0,488.5,354.5,388.75,340.75,260.0
E07000008,E02003725,E02003724,171.142857143,911.25,287.75,1.10714285714,1.10714285714,1.28571428571,0.75,0.678571428571,0.535714285714,1.39285714286,3.39285714286,5.75,5.32142857143,5.75,7.5,8.5,9.96428571429,11.4642857143,11.3571428571,14.7857142857,18.5,17.6785714286,13.0714285714,10.1785714286,8.32142857143,7.92857142857,4.82142857143,159.5,184.0,224.5,166.25,177.0,158.5,128.25
E07000008,E02003725,E02003723,122.25,655.5,191.5,0.75,1.07142857143,0.5,0.607142857143,0.392857142857,0.142857142857,0.392857142857,2.0,4.42857142857,5.32142857143,5.64285714286,6.60714285714,7.89285714286,7.75,8.07142857143,9.07142857143,10.1785714286,14.4285714286,11.1785714286,7.0,6.03571428571,5.5,3.85714285714,3.42857142857,107.75,127.75,168.75,125.25,126.0,116.5,83.75
E07000008,E02003725,E02003728,182.535714286,967.25,315.75,1.57142857143,1.60714285714,1.71428571429,1.67857142857,1.39285714286,0.571428571429,1.17857142857,2.53571428571,5.0,5.71428571429,6.0,8.21428571429,9.46428571429,11.5714285714,11.25,13.6071428571,15.6071428571,20.6071428571,19.2142857143,12.8928571429,10.3928571429,8.60714285714,7.03571428571,5.10714285714,169.75,194.25,232.5,179.75,191.0,164.5,146.0
E07000008,E02003725,E02003721,237.678571429,1290.0,379.0,1.39285714286,1.5,1.39285714286,1.71428571429,0.714285714286,1.21428571429,1.67857142857,6.10714285714,10.6428571429,9.78571428571,9.14285714286,10.2142857143,14.9642857143,14.3214285714,15.9285714286,20.9642857143,22.6428571429,21.7142857143,21.3214285714,15.25,11.4285714286,9.89285714286,8.71428571429,5.03571428571,214.25,249.0,323.0,250.25,253.5,209.0,164.75
E07000008,E02003725,E02003719,163.321428571,882.75,268.5,1.32142857143,1.60714285714,1.14285714286,0.964285714286,0.857142857143,0.678571428571,0.678571428571,2.46428571429,3.10714285714,3.10714285714,3.75,4.96428571429,7.64285714286,8.14285714286,9.39285714286,13.7142857143,19.4285714286,21.6785714286,16.6071428571,12.8214285714,10.4285714286,8.0,5.71428571429,5.10714285714,152.75,173.0,223.75,165.5,167.75,144.75,115.75
E07000008,E02003725,E02003722,55.2142857143,307.25,91.0,0.428571428571,0.25,0.321428571429,0.25,0.142857142857,0.535714285714,0.25,0.75,1.03571428571,1.46428571429,1.71428571429,2.78571428571,3.10714285714,2.96428571429,3.53571428571,4.57142857143,4.57142857143,5.96428571429,6.0,4.75,3.25,2.71428571429,2.32142857143,1.53571428571,56.0,58.25,79.5,52.0,61.5,44.25,35.0
E07000008,E02003725,E02003726,58.2142857143,317.5,94.5,0.321428571429,0.357142857143,0.392857142857,0.321428571429,0.25,0.142857142857,0.178571428571,1.03571428571,1.89285714286,2.57142857143,2.75,2.60714285714,3.14285714286,3.67857142857,2.92857142857,3.85714285714,4.53571428571,7.07142857143,5.64285714286,4.39285714286,4.0,2.53571428571,2.17857142857,1.42857142857,56.25,63.0,78.25,56.5,63.5,51.75,38.25
E07000008,E02003725,E02003725,2998.03571429,15013.25,5115.5,10.1428571429,15.5,11.4642857143,11.8214285714,10.3928571429,10.1071428571,23.0714285714,62.75,139.678571429,156.357142857,183.178571429,222.357142857,259.607142857,261.392857143,240.964285714,223.75,214.071428571,219.428571429,196.035714286,160.071428571,129.428571429,100.25,80.9642857143,55.25,2613.5,2868.25,3680.75,2725.75,3125.0,3471.0,2502.0
