zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000035,E02004074,E02004072,89.7142857143,475.75,150.75,0.214285714286,0.214285714286,0.25,0.0714285714286,0.178571428571,0.5,1.0,3.75,6.03571428571,5.92857142857,6.35714285714,7.25,6.71428571429,7.0,6.64285714286,6.25,5.96428571429,7.42857142857,5.07142857143,4.53571428571,3.82142857143,2.25,1.67857142857,0.607142857143,87.0,95.5,120.0,80.0,93.25,88.5,63.75
E07000035,E02004069,E02004072,118.964285714,591.0,225.75,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.178571428571,1.32142857143,3.71428571429,7.35714285714,9.28571428571,8.71428571429,7.67857142857,8.46428571429,10.3571428571,12.3928571429,13.1071428571,11.6428571429,7.42857142857,5.25,4.17857142857,3.53571428571,2.14285714286,1.07142857143,114.75,125.75,140.5,101.25,108.75,130.75,111.0
E07000035,E02004071,E02004072,132.642857143,679.0,242.25,0.464285714286,0.25,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.642857142857,3.64285714286,7.17857142857,8.10714285714,8.46428571429,10.4285714286,9.89285714286,9.75,11.8214285714,11.6785714286,11.7857142857,12.0,8.0,6.21428571429,5.14285714286,3.28571428571,2.46428571429,0.892857142857,132.0,137.25,161.5,129.75,118.5,139.25,110.25
E07000035,E02004075,E02004072,78.0714285714,416.5,140.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.5,1.14285714286,2.89285714286,4.03571428571,4.57142857143,5.39285714286,5.53571428571,5.75,5.64285714286,6.96428571429,6.46428571429,7.07142857143,6.57142857143,5.32142857143,3.85714285714,2.53571428571,1.42857142857,1.60714285714,0.571428571429,75.5,86.5,110.5,71.5,72.5,65.25,64.75
E07000035,E02004068,E02004072,40.2857142857,205.75,74.5,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.357142857143,0.357142857143,0.464285714286,1.89285714286,2.0,2.82142857143,2.46428571429,3.64285714286,3.67857142857,3.46428571429,3.46428571429,4.07142857143,3.21428571429,3.28571428571,1.53571428571,0.892857142857,0.928571428571,0.928571428571,0.5,39.5,43.5,51.25,32.5,39.0,41.25,35.0
E07000035,E02004077,E02004072,10.6071428571,55.25,21.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.535714285714,0.571428571429,0.714285714286,0.75,1.10714285714,1.17857142857,0.821428571429,0.75,0.571428571429,0.642857142857,1.03571428571,0.678571428571,0.178571428571,0.5,0.178571428571,0.0357142857143,0.0357142857143,12.75,10.0,10.5,11.0,11.0,10.75,8.25
E07000035,E02004072,E02004072,612.5,3042.75,1177.5,2.53571428571,2.53571428571,1.78571428571,1.46428571429,1.64285714286,2.42857142857,7.46428571429,12.3571428571,24.1071428571,32.5,42.8214285714,47.0,48.8214285714,48.8214285714,48.3214285714,46.25,46.75,47.2857142857,38.9285714286,32.9642857143,28.0357142857,22.0357142857,16.4285714286,9.21428571429,597.0,630.5,738.25,511.5,565.5,664.25,580.5
E07000035,E02004070,E02004072,149.285714286,754.25,276.0,0.535714285714,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.25,1.53571428571,3.5,4.25,8.32142857143,10.8928571429,12.1428571429,13.1785714286,12.8214285714,13.3214285714,13.0,15.4642857143,11.2142857143,8.85714285714,6.96428571429,5.32142857143,3.42857142857,2.17857142857,1.35714285714,139.75,155.5,177.25,130.75,151.0,154.5,136.25
E07000035,E02004073,E02004072,135.607142857,706.5,241.25,0.571428571429,0.785714285714,0.25,0.142857142857,0.25,0.607142857143,1.92857142857,5.21428571429,7.96428571429,7.5,9.10714285714,9.75,9.42857142857,9.78571428571,9.96428571429,9.85714285714,12.2857142857,9.46428571429,8.92857142857,7.25,5.89285714286,4.57142857143,3.10714285714,1.0,127.25,141.75,178.75,123.5,135.25,128.75,114.0
E07000035,E02004076,E02004072,37.0714285714,189.25,70.5,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.714285714286,1.89285714286,2.17857142857,2.78571428571,2.85714285714,3.5,2.60714285714,3.35714285714,2.96428571429,3.53571428571,3.07142857143,2.64285714286,1.35714285714,1.0,0.785714285714,0.75,0.214285714286,33.0,34.0,48.25,32.75,41.25,32.75,37.5
