zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001331,S02001291,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
S12000034,S02001331,S02001285,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
S12000034,S02001331,S02001324,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0
S12000034,S02001331,S02001296,0.357142857143,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0
S12000034,S02001331,S02001322,1.53571428571,8.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,2.5,1.75,2.75,0.5,1.0,1.75,0.5
S12000034,S02001331,S02001343,6.78571428571,37.25,10.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.25,0.178571428571,0.607142857143,0.607142857143,0.571428571429,0.678571428571,0.5,0.392857142857,0.392857142857,0.5,0.214285714286,0.25,0.25,0.0,6.25,7.5,9.75,7.5,6.25,6.0,4.25
S12000034,S02001331,S02001339,5.35714285714,29.0,8.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.25,0.357142857143,0.321428571429,0.607142857143,0.535714285714,0.285714285714,0.714285714286,0.464285714286,0.178571428571,0.285714285714,0.392857142857,0.357142857143,0.107142857143,0.0357142857143,4.25,5.5,10.25,4.0,5.0,4.0,4.5
S12000034,S02001331,S02001286,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
S12000034,S02001331,S02001312,0.785714285714,3.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,1.0,1.25,0.0,0.25,0.75,1.25
S12000034,S02001331,S02001337,4.67857142857,24.0,10.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.142857142857,0.178571428571,0.25,0.214285714286,0.214285714286,0.571428571429,0.464285714286,0.428571428571,0.464285714286,0.392857142857,0.25,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,5.75,5.5,4.5,4.25,4.0,4.25,4.5
