area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25050,3.35714285714,20.0,3.0,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,1.14285714286,0.535714285714,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,2.25,3.25,5.0,4.75,4.75,2.75,0.75
25011,29.1071428571,153.75,50.75,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.428571428571,1.07142857143,3.03571428571,3.03571428571,1.96428571429,1.5,1.39285714286,1.89285714286,1.53571428571,1.32142857143,1.14285714286,1.28571428571,1.14285714286,1.5,1.35714285714,1.75,1.32142857143,0.964285714286,0.678571428571,0.178571428571,25.75,25.0,41.75,29.0,32.25,25.0,25.0
25173,0.678571428571,3.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.25,1.0,1.0,0.5,0.5,0.5,1.0
25119,2.82142857143,14.5,5.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,2.0,2.5,4.0,2.5,3.5,2.0,3.25
25019,225.392857143,1220.0,390.75,1.28571428571,1.42857142857,2.78571428571,1.42857142857,1.92857142857,2.96428571429,7.28571428571,9.67857142857,12.3571428571,13.3571428571,12.6071428571,11.5,14.3928571429,14.8571428571,11.3214285714,10.5714285714,9.64285714286,10.9642857143,12.6428571429,16.5,16.6071428571,13.8571428571,7.64285714286,7.78571428571,230.25,239.0,306.25,218.25,226.25,197.25,160.5
25203,0.857142857143,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.25,0.5,0.5,1.25,1.5,1.25,0.75
25034,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.75,0.0
25207,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
25243,2.42857142857,8.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.0,0.0,0.0,1.75,1.5,2.75,1.5,1.25,3.25,5.0
25048,2.10714285714,10.5,3.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.75,2.0,3.5,2.25,2.0,1.75,2.5
25023,40.2142857143,208.0,71.5,0.392857142857,0.285714285714,0.142857142857,0.142857142857,0.392857142857,0.642857142857,1.0,2.21428571429,1.92857142857,2.17857142857,1.71428571429,2.35714285714,2.35714285714,2.78571428571,1.78571428571,2.32142857143,1.96428571429,2.39285714286,2.92857142857,3.03571428571,2.78571428571,2.85714285714,0.714285714286,0.892857142857,35.0,37.5,56.0,34.75,44.75,37.0,36.5
25110,0.964285714286,5.25,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.75,0.75,2.5,0.5,0.75,0.75,0.75
