zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000021,E02000617,E02000599,7.92857142857,43.75,14.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.892857142857,0.642857142857,0.785714285714,0.785714285714,0.464285714286,0.428571428571,0.428571428571,0.5,0.5,0.464285714286,0.535714285714,0.464285714286,0.285714285714,0.142857142857,0.107142857143,0.107142857143,9.25,10.75,9.75,7.75,6.25,6.25,5.5
E09000021,E02000614,E02000599,27.0,142.5,44.0,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,1.75,1.28571428571,1.10714285714,1.96428571429,1.75,1.82142857143,2.10714285714,1.64285714286,1.42857142857,1.85714285714,2.03571428571,1.64285714286,1.78571428571,1.32142857143,1.14285714286,0.714285714286,0.571428571429,23.25,27.0,37.5,27.5,27.25,25.75,20.75
E09000021,E02000598,E02000599,8.07142857143,38.5,17.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.571428571429,0.5,0.642857142857,0.321428571429,0.642857142857,0.821428571429,0.535714285714,0.75,0.821428571429,0.642857142857,0.464285714286,0.571428571429,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,6.75,8.25,10.25,8.0,5.25,7.0,11.0
E09000021,E02000601,E02000599,16.0,81.0,28.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,0.464285714286,1.32142857143,0.964285714286,1.60714285714,1.14285714286,1.07142857143,1.35714285714,0.821428571429,1.07142857143,0.857142857143,1.17857142857,1.64285714286,0.75,0.357142857143,0.357142857143,0.0714285714286,14.5,19.25,18.0,15.75,13.5,17.25,13.75
E09000021,E02000599,E02000599,551.785714286,2836.5,1055.25,3.14285714286,3.21428571429,2.21428571429,1.89285714286,1.75,2.10714285714,4.78571428571,13.4285714286,23.5,33.6785714286,35.1071428571,39.7857142857,44.3928571429,42.6428571429,39.3571428571,38.7857142857,38.25,40.1428571429,37.3571428571,33.6428571429,26.1428571429,21.6785714286,15.5,9.28571428571,557.5,555.75,672.0,516.5,534.75,528.25,497.75
E09000021,E02000612,E02000599,11.0714285714,54.25,22.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.321428571429,1.03571428571,0.607142857143,0.821428571429,0.892857142857,0.821428571429,0.678571428571,0.535714285714,0.785714285714,0.642857142857,0.75,0.464285714286,1.17857142857,0.464285714286,0.357142857143,0.214285714286,11.75,10.0,12.5,10.25,9.75,12.5,10.75
E09000021,E02000613,E02000599,14.4285714286,77.0,22.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.5,0.464285714286,1.0,1.28571428571,1.42857142857,0.892857142857,1.07142857143,0.928571428571,0.821428571429,0.571428571429,0.785714285714,0.714285714286,0.928571428571,0.821428571429,0.642857142857,0.571428571429,0.392857142857,0.285714285714,12.0,14.75,16.25,14.25,19.75,13.75,10.25
E09000021,E02000607,E02000599,12.9642857143,69.75,22.5,0.142857142857,0.0,0.107142857143,0.107142857143,0.0,0.428571428571,0.142857142857,1.82142857143,1.5,0.75,0.928571428571,0.857142857143,0.714285714286,0.607142857143,0.928571428571,0.785714285714,0.607142857143,0.357142857143,0.535714285714,0.321428571429,0.357142857143,0.5,0.178571428571,0.285714285714,12.5,13.75,18.5,11.75,13.25,11.0,10.0
E09000021,E02000604,E02000599,19.9285714286,97.25,39.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.607142857143,1.10714285714,1.21428571429,1.67857142857,1.57142857143,1.39285714286,1.57142857143,1.46428571429,1.25,1.35714285714,1.32142857143,1.32142857143,1.42857142857,1.0,0.428571428571,0.357142857143,0.321428571429,20.0,14.75,25.5,16.75,20.25,23.25,19.0
E09000021,E02000602,E02000599,18.5714285714,92.5,38.25,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.392857142857,0.357142857143,0.964285714286,0.714285714286,0.964285714286,1.39285714286,1.14285714286,1.5,1.53571428571,1.28571428571,1.92857142857,2.07142857143,1.39285714286,0.714285714286,0.464285714286,0.535714285714,0.357142857143,19.5,15.75,23.0,16.5,17.75,18.75,18.75
