zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000214,E02006423,E02006423,1129.28571429,6088.25,1864.5,6.57142857143,7.17857142857,5.14285714286,4.60714285714,4.64285714286,8.67857142857,15.5357142857,31.2142857143,56.7142857143,66.0714285714,70.7142857143,76.3214285714,85.8928571429,85.2142857143,81.9285714286,79.0714285714,72.75,77.7857142857,74.1071428571,66.1071428571,52.4642857143,40.8928571429,35.1071428571,24.5714285714,1088.25,1212.75,1480.75,1133.5,1173.0,1040.5,776.25
E07000214,E02006423,E02006426,93.2857142857,474.75,164.5,0.357142857143,0.535714285714,0.357142857143,0.142857142857,0.0714285714286,0.285714285714,0.75,2.21428571429,2.5,3.28571428571,4.57142857143,6.32142857143,7.28571428571,7.17857142857,7.42857142857,7.57142857143,8.17857142857,7.82142857143,8.03571428571,5.85714285714,4.5,3.28571428571,3.14285714286,1.60714285714,83.75,91.25,117.25,91.25,91.25,97.5,80.75
E07000214,E02006423,E02006420,92.3928571429,492.25,151.5,0.571428571429,0.642857142857,0.178571428571,0.142857142857,0.214285714286,0.571428571429,1.82142857143,2.64285714286,5.71428571429,4.78571428571,4.42857142857,6.14285714286,6.75,6.35714285714,5.71428571429,6.67857142857,6.39285714286,7.03571428571,6.71428571429,6.28571428571,4.25,3.75,2.78571428571,1.82142857143,90.0,90.0,119.75,94.25,98.25,93.0,61.5
E07000214,E02006423,E02006418,88.8214285714,455.0,152.5,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,1.28571428571,1.46428571429,2.35714285714,2.85714285714,5.64285714286,6.32142857143,7.96428571429,7.89285714286,7.60714285714,8.28571428571,8.03571428571,8.28571428571,4.92857142857,4.78571428571,3.75,2.39285714286,2.82142857143,0.928571428571,83.25,89.5,105.0,94.0,83.25,97.5,69.25
E07000214,E02006423,E02006427,94.3928571429,495.5,154.25,0.178571428571,0.428571428571,0.178571428571,0.178571428571,0.142857142857,0.285714285714,1.75,2.82142857143,3.35714285714,3.5,4.67857142857,6.21428571429,8.0,7.5,6.17857142857,7.25,6.71428571429,8.03571428571,6.5,6.39285714286,6.07142857143,3.35714285714,3.5,1.17857142857,86.25,101.0,121.0,84.75,102.5,97.25,68.0
E07000214,E02006423,E02006424,52.75,273.75,88.25,0.285714285714,0.0714285714286,0.25,0.285714285714,0.0714285714286,0.178571428571,0.785714285714,0.714285714286,1.28571428571,1.82142857143,2.53571428571,3.71428571429,4.21428571429,4.07142857143,3.32142857143,4.5,4.82142857143,4.57142857143,4.0,3.35714285714,3.21428571429,1.96428571429,1.96428571429,0.75,48.0,54.25,67.5,49.0,55.0,55.25,40.25
E07000214,E02006423,E02006422,96.6428571429,511.0,158.75,0.428571428571,0.785714285714,0.464285714286,0.107142857143,0.107142857143,0.25,0.892857142857,2.14285714286,2.53571428571,3.42857142857,4.75,5.64285714286,7.35714285714,5.89285714286,7.14285714286,8.0,8.46428571429,9.5,6.64285714286,6.25,5.60714285714,4.92857142857,3.03571428571,2.28571428571,91.5,101.75,118.5,102.0,97.25,98.25,67.25
E07000214,E02006423,E02006425,102.75,538.0,164.0,0.285714285714,0.642857142857,0.214285714286,0.535714285714,0.142857142857,0.821428571429,2.53571428571,3.53571428571,5.82142857143,6.14285714286,5.67857142857,5.67857142857,7.14285714286,7.67857142857,8.17857142857,6.60714285714,7.17857142857,6.60714285714,8.46428571429,5.92857142857,4.42857142857,3.14285714286,2.82142857143,2.53571428571,89.0,102.5,132.25,106.5,107.75,106.25,75.0
E07000214,E02006423,E02006416,64.9285714286,346.25,114.5,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.107142857143,1.60714285714,1.21428571429,1.53571428571,2.82142857143,3.82142857143,3.82142857143,4.60714285714,5.10714285714,5.35714285714,4.71428571429,4.67857142857,4.42857142857,4.71428571429,5.0,3.67857142857,2.28571428571,2.28571428571,1.57142857143,0.857142857143,62.5,65.25,86.75,70.25,61.5,56.25,52.0
E07000214,E02006423,E02006417,96.9285714286,490.0,170.25,0.535714285714,0.392857142857,0.214285714286,0.0357142857143,0.142857142857,0.785714285714,1.64285714286,3.96428571429,3.03571428571,3.92857142857,4.07142857143,6.71428571429,7.60714285714,6.53571428571,7.0,7.71428571429,8.92857142857,8.92857142857,6.71428571429,6.14285714286,4.07142857143,3.96428571429,2.75,1.10714285714,85.75,93.5,116.0,92.25,102.5,104.0,84.5
