area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46238,4.92857142857,25.25,8.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.535714285714,0.392857142857,0.321428571429,0.428571428571,0.392857142857,0.285714285714,0.214285714286,0.25,0.0357142857143,0.142857142857,0.25,0.107142857143,0.321428571429,0.321428571429,0.142857142857,4.25,3.75,6.75,4.25,6.25,5.0,4.25
46039,0.321428571429,2.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,1.25,0.0,0.0
46223,0.964285714286,3.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,1.0,0.75,1.0,0.75,0.25,1.5,1.5
46078,1.71428571429,10.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,2.5,3.5,2.0,2.0,1.25,0.0
46044,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
46085,8.89285714286,45.5,16.75,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.678571428571,0.535714285714,0.571428571429,0.392857142857,0.464285714286,0.392857142857,0.464285714286,0.428571428571,0.428571428571,0.5,0.75,0.642857142857,0.785714285714,0.5,0.178571428571,9.5,7.75,12.0,7.75,8.5,9.5,7.25
46013,3.03571428571,18.25,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.25,0.0714285714286,0.25,0.178571428571,0.5,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0,3.25,3.75,4.25,4.25,2.75,1.5,1.5
46237,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
46020,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0
46183,0.428571428571,2.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.25,1.0,0.75,0.25,0.0
46172,1.67857142857,9.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,1.75,2.25,3.0,1.0,1.75,0.75,1.25
46244,17.3928571429,102.75,30.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,1.32142857143,1.03571428571,0.892857142857,0.321428571429,1.14285714286,0.928571428571,0.892857142857,0.857142857143,0.821428571429,1.46428571429,0.785714285714,0.785714285714,0.928571428571,1.17857142857,0.714285714286,0.642857142857,0.75,1.0,0.357142857143,20.0,20.0,28.0,17.5,17.25,8.75,10.25
46205,1.71428571429,10.0,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,1.25,3.5,2.0,1.0,2.25,1.25,0.75
46032,0.535714285714,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.75,0.75,0.5,0.25,0.25,0.25,0.0
46171,0.785714285714,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.25,0.75,0.75,1.0,0.5,0.0
46233,196.714285714,1039.0,349.0,3.5,2.85714285714,3.14285714286,2.75,2.89285714286,3.64285714286,4.14285714286,5.03571428571,7.96428571429,9.42857142857,12.1785714286,13.9642857143,12.1071428571,10.6071428571,10.0714285714,8.5,8.85714285714,9.32142857143,9.78571428571,10.6785714286,12.1071428571,12.0714285714,9.82142857143,11.2857142857,187.25,209.25,272.25,172.75,197.5,176.25,161.75
46011,2.17857142857,12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,0.214285714286,0.0357142857143,0.214285714286,0.25,0.0,0.0714285714286,0.142857142857,0.25,0.0,2.5,3.5,2.0,1.0,3.0,1.25,2.0
46054,2.25,12.75,3.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,2.75,2.5,3.0,1.75,2.75,2.0,1.0
46094,8.17857142857,46.75,15.5,0.0357142857143,0.142857142857,0.142857142857,0.0,0.142857142857,0.142857142857,0.25,0.285714285714,0.107142857143,0.107142857143,0.428571428571,0.428571428571,0.5,1.0,0.964285714286,0.392857142857,0.214285714286,0.428571428571,0.357142857143,0.5,0.607142857143,0.535714285714,0.321428571429,0.142857142857,10.5,8.25,12.25,6.75,9.0,5.5,5.0
46006,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
46007,2.21428571429,12.75,3.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.107142857143,0.464285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.0,3.5,3.5,2.5,1.25,1.0,1.75
46104,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46203,0.821428571429,3.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.75,1.0,0.75,0.25,0.5,1.75,0.75
46165,2.21428571429,13.75,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,2.5,2.0,3.75,2.75,2.75,1.25,0.5
46131,10.1428571429,58.75,16.0,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.107142857143,0.428571428571,0.535714285714,0.678571428571,0.857142857143,0.5,0.714285714286,1.03571428571,0.392857142857,0.321428571429,0.642857142857,0.892857142857,0.571428571429,0.571428571429,0.357142857143,0.392857142857,0.0714285714286,10.25,13.75,13.5,11.5,9.75,6.5,5.75
46166,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
46031,21.9285714286,117.5,41.0,0.321428571429,0.214285714286,0.214285714286,0.25,0.178571428571,0.321428571429,0.357142857143,0.75,1.0,1.25,1.17857142857,2.10714285714,1.25,1.46428571429,2.25,0.821428571429,1.0,0.964285714286,1.32142857143,1.21428571429,0.857142857143,1.25,1.10714285714,0.285714285714,24.0,23.0,31.0,19.0,20.5,19.0,17.0
46257,1.60714285714,9.5,2.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,2.0,1.5,1.5,2.5,2.0,1.5,0.25
46256,0.535714285714,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.25,0.25,1.0,0.25,0.5,1.25,0.25
46170,0.214285714286,0.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.25,0.5,0.5
46035,19.75,110.25,30.25,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.464285714286,0.535714285714,1.32142857143,1.78571428571,1.21428571429,1.46428571429,1.35714285714,1.71428571429,1.03571428571,0.821428571429,1.0,0.75,0.928571428571,1.25,1.07142857143,1.14285714286,0.392857142857,0.5,18.0,24.75,30.0,17.25,20.25,15.75,12.25
46214,3.75,20.0,7.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.25,0.25,0.107142857143,0.25,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.25,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,4.25,5.5,4.0,2.0,4.25,3.5,2.75
46160,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.25
46098,3.03571428571,15.25,6.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.107142857143,0.25,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.0,3.25,2.75,3.75,3.75,1.75,2.75,3.25
46903,0.571428571429,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.25,0.25,2.0,0.5,0.25
46169,1.85714285714,10.25,2.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.0714285714286,0.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.25,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,2.0,2.25,2.25,2.25,1.5,2.0,0.75
46179,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0
46190,10.6428571429,66.0,19.75,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.28571428571,0.928571428571,0.5,0.607142857143,0.428571428571,0.392857142857,0.571428571429,0.785714285714,0.821428571429,0.392857142857,0.321428571429,0.857142857143,0.928571428571,0.607142857143,0.357142857143,0.25,0.214285714286,0.0714285714286,15.5,13.0,16.75,10.75,10.0,4.25,4.25
46193,1.57142857143,9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.5,2.75,2.0,1.5,1.25,1.0,1.0
46235,103.714285714,540.5,198.0,1.60714285714,1.5,1.39285714286,0.607142857143,0.928571428571,2.25,3.35714285714,3.03571428571,4.0,5.71428571429,7.57142857143,6.35714285714,6.14285714286,5.82142857143,6.25,4.07142857143,3.89285714286,5.67857142857,6.78571428571,7.46428571429,6.28571428571,5.96428571429,4.46428571429,2.57142857143,106.5,106.5,127.75,90.25,109.5,94.0,91.5
46220,3.14285714286,17.5,5.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.25,0.357142857143,0.428571428571,0.25,0.107142857143,0.214285714286,3.0,3.5,4.5,2.5,4.0,1.75,2.75
46082,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.0
46209,0.428571428571,1.75,0.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.25,0.5,1.0,0.25
46083,7.21428571429,36.5,15.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.5,0.285714285714,0.642857142857,0.678571428571,0.678571428571,0.5,0.214285714286,0.392857142857,0.357142857143,0.392857142857,0.464285714286,0.392857142857,0.357142857143,0.357142857143,0.0714285714286,8.0,8.25,9.75,5.5,5.0,7.0,7.0
46110,2.96428571429,16.5,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.5,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,3.75,4.5,3.5,2.0,2.75,3.25,1.0
46072,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.25,0.25,0.5,0.0,0.0,0.25,0.0
46181,3.03571428571,16.25,3.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.142857142857,0.214285714286,0.428571428571,0.428571428571,0.142857142857,0.0357142857143,0.285714285714,0.0,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,1.75,4.25,4.0,3.5,2.75,3.0,2.0
46147,0.642857142857,3.0,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.25,1.5,0.25,0.5,0.5,1.0
