zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000026,E02003969,E02003967,42.5357142857,241.25,72.25,0.107142857143,0.214285714286,0.107142857143,0.25,0.321428571429,0.928571428571,0.75,2.21428571429,2.96428571429,2.14285714286,2.60714285714,3.07142857143,2.89285714286,3.17857142857,3.17857142857,3.03571428571,3.28571428571,3.78571428571,2.5,1.71428571429,1.0,1.21428571429,0.714285714286,0.357142857143,49.5,46.0,54.75,52.5,38.5,33.75,22.75
E07000026,E02003969,E02003976,41.7142857143,218.5,71.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.5,2.75,3.5,4.0,3.53571428571,4.17857142857,4.64285714286,3.42857142857,3.53571428571,2.39285714286,2.53571428571,1.71428571429,1.5,1.03571428571,0.821428571429,0.642857142857,0.5,0.178571428571,42.25,36.75,51.75,48.0,39.75,44.25,29.25
E07000026,E02003969,E02003974,44.9642857143,242.5,77.25,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.535714285714,0.607142857143,1.17857142857,1.92857142857,0.964285714286,2.17857142857,2.03571428571,2.57142857143,3.35714285714,3.57142857143,3.67857142857,4.96428571429,5.53571428571,2.85714285714,2.75,2.0,1.64285714286,1.60714285714,0.5,44.25,43.25,60.0,49.75,45.25,39.25,33.0
E07000026,E02003969,E02003975,37.75,207.25,66.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,1.10714285714,1.71428571429,2.53571428571,2.28571428571,2.17857142857,2.14285714286,2.46428571429,3.5,2.57142857143,3.0,3.5,3.21428571429,2.10714285714,1.67857142857,1.14285714286,1.28571428571,0.642857142857,0.107142857143,40.25,36.25,50.75,38.5,41.5,31.0,26.0
E07000026,E02003969,E02003971,56.25,300.0,93.0,0.0,0.142857142857,0.0357142857143,0.25,1.0,1.39285714286,1.21428571429,4.07142857143,4.25,4.57142857143,3.75,3.39285714286,3.03571428571,4.07142857143,3.78571428571,2.71428571429,2.92857142857,3.96428571429,4.0,2.92857142857,1.82142857143,1.71428571429,0.857142857143,0.357142857143,54.0,54.0,79.75,58.0,54.25,54.75,39.0
E07000026,E02003969,E02003966,20.9285714286,111.25,36.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.357142857143,0.5,2.14285714286,1.07142857143,1.46428571429,1.78571428571,1.5,1.89285714286,1.60714285714,1.85714285714,1.28571428571,1.32142857143,1.35714285714,0.642857142857,0.642857142857,0.464285714286,0.464285714286,0.25,19.0,23.75,27.75,20.75,20.0,17.75,17.5
E07000026,E02003969,E02003970,104.428571429,559.75,179.0,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.107142857143,1.32142857143,1.35714285714,6.53571428571,11.9285714286,9.10714285714,7.71428571429,8.21428571429,7.53571428571,7.0,7.14285714286,6.03571428571,6.14285714286,6.03571428571,6.85714285714,4.53571428571,2.25,2.60714285714,1.14285714286,0.285714285714,105.5,109.5,133.25,108.75,102.75,97.75,73.5
E07000026,E02003969,E02003973,102.142857143,547.75,161.25,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.678571428571,1.53571428571,5.32142857143,7.32142857143,6.75,7.42857142857,7.42857142857,7.35714285714,7.92857142857,8.85714285714,7.96428571429,8.0,6.46428571429,5.0,4.07142857143,3.57142857143,2.32142857143,2.21428571429,0.964285714286,93.75,109.25,129.5,101.5,113.75,99.75,67.5
E07000026,E02003969,E02003968,42.25,235.75,67.5,0.285714285714,0.214285714286,0.107142857143,0.0,0.178571428571,0.857142857143,0.607142857143,2.25,3.07142857143,2.32142857143,2.82142857143,3.07142857143,2.78571428571,2.60714285714,2.57142857143,2.85714285714,3.89285714286,2.78571428571,2.64285714286,1.96428571429,1.53571428571,1.71428571429,0.678571428571,0.428571428571,42.5,47.25,57.25,49.0,39.75,35.0,25.0
E07000026,E02003969,E02003972,71.8571428571,390.0,122.75,0.428571428571,0.392857142857,0.25,0.0714285714286,0.214285714286,0.428571428571,1.42857142857,2.89285714286,3.42857142857,4.17857142857,3.53571428571,3.64285714286,5.39285714286,5.46428571429,5.89285714286,5.17857142857,6.89285714286,7.35714285714,4.85714285714,2.89285714286,2.14285714286,2.03571428571,2.21428571429,0.642857142857,72.75,78.25,89.25,73.5,76.25,63.0,50.0
E07000026,E02003969,E02003969,569.035714286,3043.75,911.75,1.21428571429,1.67857142857,1.5,1.35714285714,1.53571428571,3.32142857143,8.75,18.8928571429,26.5357142857,33.3928571429,32.4285714286,35.5,36.75,38.25,40.4285714286,42.2142857143,47.75,45.6785714286,39.4642857143,33.4642857143,25.5,23.3928571429,19.25,10.7857142857,505.25,588.5,738.5,604.0,607.5,533.0,406.5
