zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002222,E02002184,3.35714285714,18.25,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.285714285714,0.25,0.321428571429,0.25,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.75,3.25,5.0,2.5,3.75,3.25,2.0
E08000032,E02002239,E02002184,6.25,34.0,10.75,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.535714285714,0.464285714286,0.357142857143,0.535714285714,0.464285714286,0.535714285714,0.357142857143,0.535714285714,0.321428571429,0.357142857143,0.214285714286,0.607142857143,0.285714285714,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,7.5,5.75,9.0,3.75,8.0,6.5,3.25
E08000032,E02002218,E02002184,7.17857142857,35.25,13.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.607142857143,1.14285714286,0.428571428571,0.321428571429,0.892857142857,0.571428571429,0.857142857143,0.357142857143,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,6.25,7.75,7.5,6.0,7.75,8.25,6.75
E08000032,E02002210,E02002184,7.53571428571,40.5,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.821428571429,0.392857142857,0.535714285714,0.5,0.571428571429,0.785714285714,0.357142857143,0.535714285714,0.642857142857,0.464285714286,0.428571428571,0.214285714286,0.214285714286,0.25,0.0357142857143,0.0714285714286,9.25,8.5,10.25,6.25,6.25,8.25,4.0
E08000032,E02002228,E02002184,5.96428571429,32.75,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.642857142857,0.285714285714,0.607142857143,0.75,0.464285714286,0.321428571429,0.5,0.392857142857,0.285714285714,0.464285714286,0.214285714286,0.0714285714286,0.285714285714,0.0357142857143,0.214285714286,0.0357142857143,4.0,8.25,9.25,3.5,7.75,6.25,2.75
E08000032,E02002193,E02002184,20.0,106.25,30.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.25,0.428571428571,0.821428571429,1.42857142857,0.892857142857,0.892857142857,1.25,1.42857142857,1.39285714286,1.28571428571,1.39285714286,1.14285714286,1.5,1.64285714286,1.78571428571,0.75,0.714285714286,0.214285714286,0.285714285714,0.142857142857,17.25,19.0,28.5,21.5,20.0,21.0,12.75
E08000032,E02002197,E02002184,26.1071428571,138.5,46.75,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.464285714286,1.82142857143,1.78571428571,0.964285714286,1.92857142857,2.39285714286,2.39285714286,1.85714285714,1.96428571429,2.03571428571,1.46428571429,1.35714285714,1.78571428571,1.53571428571,0.678571428571,0.607142857143,0.285714285714,0.178571428571,26.0,26.25,35.0,27.25,24.0,23.5,20.75
E08000032,E02002225,E02002184,7.17857142857,38.5,13.75,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.214285714286,0.928571428571,0.464285714286,0.642857142857,0.285714285714,0.571428571429,0.5,0.821428571429,0.5,0.357142857143,0.357142857143,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.0714285714286,8.5,7.0,10.5,6.0,6.5,6.5,5.25
E08000032,E02002226,E02002184,13.6071428571,78.5,24.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.964285714286,0.178571428571,0.607142857143,0.857142857143,1.39285714286,0.75,0.75,1.5,2.28571428571,1.53571428571,1.10714285714,0.214285714286,0.357142857143,0.0357142857143,0.285714285714,0.0357142857143,15.75,18.0,19.5,12.0,13.25,8.5,8.25
E08000032,E02002235,E02002184,5.85714285714,35.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,1.10714285714,0.357142857143,0.0714285714286,0.285714285714,0.392857142857,0.5,0.214285714286,0.285714285714,0.392857142857,0.5,0.392857142857,0.392857142857,0.178571428571,0.535714285714,0.0714285714286,0.0714285714286,0.0,6.5,7.0,9.5,7.25,5.0,2.25,3.5
E08000032,E02002198,E02002184,36.3214285714,175.0,62.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.535714285714,0.821428571429,1.42857142857,2.35714285714,1.53571428571,2.57142857143,3.39285714286,3.14285714286,3.75,3.0,2.71428571429,2.28571428571,2.32142857143,1.85714285714,1.60714285714,1.17857142857,0.892857142857,0.571428571429,0.178571428571,31.75,32.25,44.75,29.0,37.25,48.5,30.75
E08000032,E02002219,E02002184,8.28571428571,46.25,15.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.285714285714,0.357142857143,0.428571428571,0.678571428571,0.821428571429,1.0,0.571428571429,0.857142857143,0.642857142857,0.821428571429,0.678571428571,0.357142857143,0.25,0.107142857143,0.0714285714286,0.0357142857143,9.75,11.25,8.5,6.5,10.25,5.75,6.0
E08000032,E02002234,E02002184,2.71428571429,15.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.428571428571,0.25,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.0,1.75,5.25,2.75,3.75,2.75,0.75
E08000032,E02002231,E02002184,4.39285714286,19.25,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.75,0.5,0.535714285714,0.285714285714,0.178571428571,0.464285714286,0.107142857143,0.0714285714286,0.25,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,3.75,4.25,3.75,2.75,4.75,6.5,5.0
E08000032,E02002214,E02002184,4.64285714286,24.25,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.178571428571,0.214285714286,0.321428571429,0.75,0.321428571429,0.392857142857,0.357142857143,0.428571428571,0.25,0.107142857143,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.5,5.25,7.5,4.25,3.75,4.0,4.25
E08000032,E02002217,E02002184,8.25,47.25,14.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.42857142857,0.321428571429,0.535714285714,0.357142857143,0.321428571429,0.571428571429,0.678571428571,0.321428571429,0.571428571429,0.571428571429,0.642857142857,0.821428571429,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.25,0.0357142857143,10.0,10.0,9.75,9.25,8.25,5.75,4.75
E08000032,E02002209,E02002184,7.39285714286,40.0,11.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.392857142857,0.357142857143,0.428571428571,0.428571428571,0.321428571429,0.464285714286,0.642857142857,0.535714285714,0.75,0.428571428571,0.357142857143,0.428571428571,0.428571428571,0.285714285714,0.428571428571,0.214285714286,0.25,0.178571428571,0.0,7.25,7.25,12.25,6.25,7.0,7.5,4.25
E08000032,E02002243,E02002184,3.57142857143,20.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.392857142857,0.107142857143,0.428571428571,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,4.75,4.0,4.0,3.75,3.5,2.5,2.5
E08000032,E02002227,E02002184,7.35714285714,40.0,10.25,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.321428571429,0.607142857143,0.714285714286,0.607142857143,0.607142857143,0.642857142857,0.785714285714,1.14285714286,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,5.75,8.5,12.0,8.5,5.25,7.0,4.5
E08000032,E02002213,E02002184,10.6428571429,56.0,17.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,0.142857142857,0.107142857143,0.5,1.03571428571,0.571428571429,1.07142857143,0.75,1.10714285714,0.964285714286,0.571428571429,0.392857142857,0.428571428571,0.535714285714,0.464285714286,0.392857142857,0.428571428571,0.178571428571,0.0714285714286,0.0714285714286,9.0,10.5,16.75,11.0,8.75,10.0,8.5
E08000032,E02002216,E02002184,15.2142857143,79.75,23.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.964285714286,1.14285714286,0.821428571429,0.928571428571,1.0,0.964285714286,0.964285714286,1.10714285714,1.21428571429,1.07142857143,1.60714285714,0.928571428571,0.607142857143,0.428571428571,0.464285714286,0.142857142857,0.107142857143,14.25,17.5,23.75,12.0,12.25,17.75,9.0
E08000032,E02002183,E02002184,81.4642857143,417.75,145.5,0.392857142857,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.964285714286,4.07142857143,6.07142857143,5.96428571429,5.32142857143,6.32142857143,5.92857142857,6.53571428571,5.60714285714,6.71428571429,5.14285714286,5.57142857143,4.75,4.92857142857,2.42857142857,1.82142857143,1.25,0.964285714286,76.25,90.5,93.75,79.75,77.5,83.25,69.25
E08000032,E02002188,E02002184,36.8928571429,193.0,65.5,0.25,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.928571428571,2.75,2.21428571429,2.60714285714,2.39285714286,3.07142857143,2.5,3.0,2.25,1.89285714286,3.07142857143,2.78571428571,2.28571428571,1.46428571429,0.964285714286,0.642857142857,0.678571428571,0.392857142857,37.5,41.5,43.5,33.75,36.75,37.25,28.0
E08000032,E02002207,E02002184,16.3214285714,78.5,29.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.857142857143,0.857142857143,0.535714285714,0.821428571429,0.75,1.07142857143,1.57142857143,0.964285714286,1.57142857143,2.21428571429,1.17857142857,1.0,0.785714285714,0.607142857143,0.535714285714,0.642857142857,0.214285714286,15.75,17.25,17.25,15.75,12.5,22.25,13.5
E08000032,E02002203,E02002184,16.8928571429,86.5,33.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.964285714286,2.10714285714,1.25,1.67857142857,1.75,1.28571428571,1.32142857143,1.5,1.32142857143,0.964285714286,0.785714285714,0.892857142857,0.392857142857,0.25,0.107142857143,0.142857142857,0.0357142857143,19.25,15.0,21.75,15.75,14.75,17.5,14.25
E08000032,E02002191,E02002184,29.7857142857,157.25,48.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.607142857143,0.928571428571,1.57142857143,3.17857142857,2.25,2.07142857143,2.89285714286,2.35714285714,2.17857142857,1.96428571429,2.64285714286,1.67857142857,1.67857142857,1.5,0.964285714286,0.428571428571,0.178571428571,0.392857142857,0.0,29.5,30.25,34.5,29.25,33.75,32.5,18.75
E08000032,E02002238,E02002184,2.64285714286,13.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.25,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,2.0,3.0,3.75,2.25,2.25,3.0,2.25
E08000032,E02002202,E02002184,51.5357142857,267.0,90.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.428571428571,2.96428571429,3.21428571429,2.96428571429,2.92857142857,3.92857142857,3.75,4.0,4.03571428571,3.96428571429,3.85714285714,4.0,3.82142857143,2.53571428571,1.92857142857,1.32142857143,1.32142857143,0.321428571429,49.0,50.75,72.5,41.0,53.75,52.0,41.75
E08000032,E02002196,E02002184,27.3214285714,144.75,42.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.214285714286,1.5,4.42857142857,2.78571428571,1.82142857143,2.07142857143,2.14285714286,1.46428571429,1.60714285714,1.14285714286,0.821428571429,1.42857142857,1.42857142857,1.21428571429,1.21428571429,0.821428571429,0.428571428571,0.428571428571,0.0,23.75,27.25,34.75,29.75,29.25,28.25,18.25
E08000032,E02002185,E02002184,68.5357142857,352.0,111.75,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,2.0,3.71428571429,4.39285714286,5.64285714286,5.64285714286,4.85714285714,5.75,4.92857142857,4.53571428571,5.17857142857,4.28571428571,4.92857142857,4.25,3.57142857143,1.78571428571,1.10714285714,0.607142857143,59.75,74.5,85.25,59.75,72.75,75.75,52.0
E08000032,E02002230,E02002184,4.0,21.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.178571428571,0.321428571429,0.392857142857,0.357142857143,0.464285714286,0.428571428571,0.321428571429,0.464285714286,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,4.5,9.0,3.0,2.5,2.0,4.25,2.75
E08000032,E02002224,E02002184,5.21428571429,30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.642857142857,0.5,0.357142857143,0.285714285714,0.392857142857,0.75,0.321428571429,0.357142857143,0.285714285714,0.321428571429,0.25,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,5.75,5.75,9.5,5.0,4.0,3.75,2.75
E08000032,E02002240,E02002184,4.96428571429,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.607142857143,0.178571428571,0.285714285714,0.821428571429,0.321428571429,0.75,0.428571428571,0.321428571429,0.0714285714286,0.25,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,5.5,5.0,9.0,4.0,3.5,4.25,3.5
E08000032,E02002237,E02002184,3.10714285714,16.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.428571428571,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.5,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,3.0,3.0,5.0,3.5,2.25,2.5,2.5
E08000032,E02002233,E02002184,3.32142857143,19.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.571428571429,0.25,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.0357142857143,0.214285714286,0.464285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,4.0,4.75,4.75,2.75,2.75,3.0,1.25
E08000032,E02002221,E02002184,46.75,250.75,66.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,2.32142857143,1.46428571429,2.35714285714,1.57142857143,2.85714285714,3.0,2.75,2.67857142857,3.92857142857,3.39285714286,4.39285714286,6.28571428571,3.57142857143,2.0,1.07142857143,0.785714285714,1.0,0.714285714286,40.25,54.75,62.0,49.5,44.25,50.5,26.0
E08000032,E02002190,E02002184,81.0,435.25,122.0,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.678571428571,2.0,6.14285714286,8.07142857143,4.21428571429,5.03571428571,5.5,6.39285714286,5.46428571429,5.57142857143,5.60714285714,5.10714285714,6.0,5.71428571429,3.42857142857,2.35714285714,1.07142857143,1.0,0.607142857143,74.75,88.5,98.0,84.25,89.75,84.5,47.25
E08000032,E02002201,E02002184,30.9642857143,155.75,52.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.5,1.57142857143,2.96428571429,1.78571428571,2.53571428571,2.67857142857,3.21428571429,3.17857142857,2.17857142857,2.32142857143,1.35714285714,1.71428571429,1.17857142857,1.28571428571,0.75,0.571428571429,0.571428571429,0.0714285714286,28.25,31.5,40.0,24.0,32.0,36.5,24.5
E08000032,E02002208,E02002184,15.1428571429,79.5,29.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.464285714286,0.321428571429,1.35714285714,1.17857142857,0.571428571429,1.0,1.25,1.35714285714,1.07142857143,0.964285714286,1.10714285714,0.678571428571,1.21428571429,0.821428571429,0.714285714286,0.357142857143,0.357142857143,0.142857142857,0.0357142857143,16.5,14.5,21.5,11.0,16.0,14.0,12.5
E08000032,E02002187,E02002184,64.7857142857,330.5,117.0,0.178571428571,0.25,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.821428571429,2.89285714286,6.14285714286,5.75,4.89285714286,5.03571428571,6.03571428571,4.85714285714,4.71428571429,4.03571428571,3.85714285714,2.89285714286,3.25,3.39285714286,2.89285714286,1.0,0.821428571429,0.357142857143,68.25,67.5,79.5,52.75,62.5,74.25,48.75
E08000032,E02002205,E02002184,24.4285714286,131.25,39.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.642857142857,1.64285714286,2.60714285714,1.89285714286,3.03571428571,1.89285714286,2.10714285714,1.89285714286,1.39285714286,1.21428571429,1.10714285714,1.85714285714,1.25,0.892857142857,0.285714285714,0.321428571429,0.142857142857,0.107142857143,22.25,26.5,30.75,24.75,27.0,22.5,17.25
E08000032,E02002195,E02002184,33.0714285714,170.0,53.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,1.82142857143,2.89285714286,2.39285714286,2.71428571429,2.75,2.67857142857,2.64285714286,2.39285714286,1.89285714286,1.85714285714,2.35714285714,2.5,1.32142857143,1.07142857143,0.535714285714,0.535714285714,0.285714285714,24.25,36.75,45.5,30.5,33.0,32.75,28.75
E08000032,E02002192,E02002184,30.6785714286,162.75,50.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.928571428571,2.78571428571,2.0,1.46428571429,2.10714285714,2.64285714286,2.57142857143,2.75,2.25,1.35714285714,1.75,1.96428571429,2.53571428571,1.42857142857,0.892857142857,0.642857142857,0.428571428571,0.107142857143,30.0,30.75,41.5,28.0,32.5,32.0,20.0
E08000032,E02002236,E02002184,2.14285714286,11.0,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,2.0,1.5,3.5,2.0,2.0,1.75,2.25
E08000032,E02002184,E02002184,298.107142857,1544.0,538.5,1.57142857143,1.25,1.14285714286,1.10714285714,1.14285714286,1.10714285714,2.0,5.57142857143,13.2142857143,14.0357142857,16.9642857143,21.5357142857,25.4285714286,24.2857142857,24.0714285714,22.9642857143,23.1428571429,23.4642857143,18.7142857143,17.4285714286,12.7857142857,11.0,7.64285714286,6.53571428571,299.0,328.0,376.5,260.75,279.75,303.25,239.5
