zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000733,E02000734,22.6785714286,112.5,43.0,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.428571428571,0.392857142857,0.535714285714,1.0,1.17857142857,1.03571428571,1.96428571429,1.60714285714,1.89285714286,2.07142857143,2.57142857143,2.32142857143,1.92857142857,1.71428571429,0.75,0.535714285714,24.0,16.75,26.75,23.0,22.0,27.25,19.0
E09000025,E02000733,E02000742,19.1071428571,94.75,39.5,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.321428571429,0.392857142857,0.571428571429,0.428571428571,0.5,0.571428571429,0.892857142857,1.21428571429,1.89285714286,1.78571428571,1.53571428571,1.92857142857,1.5,1.5,0.857142857143,1.10714285714,0.892857142857,0.535714285714,19.0,14.5,23.75,20.75,16.75,18.5,20.5
E09000025,E02000733,E02000732,21.7142857143,106.25,40.5,0.321428571429,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.678571428571,0.392857142857,0.821428571429,0.964285714286,1.14285714286,1.14285714286,1.57142857143,1.39285714286,2.60714285714,2.17857142857,2.32142857143,1.64285714286,1.53571428571,1.21428571429,0.571428571429,19.25,22.75,24.25,21.0,19.0,24.5,21.25
E09000025,E02000733,E02000748,19.3571428571,102.0,36.75,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0,0.357142857143,0.464285714286,0.464285714286,0.678571428571,1.07142857143,0.928571428571,1.21428571429,1.17857142857,1.53571428571,1.35714285714,1.78571428571,1.07142857143,1.14285714286,1.60714285714,0.857142857143,1.07142857143,0.857142857143,0.785714285714,0.5,20.75,20.0,26.0,15.25,20.0,17.5,16.0
E09000025,E02000733,E02000745,13.3571428571,72.25,20.5,0.25,0.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.607142857143,0.535714285714,0.892857142857,0.607142857143,0.892857142857,0.928571428571,1.46428571429,1.21428571429,1.39285714286,1.21428571429,0.892857142857,0.857142857143,0.321428571429,12.5,15.25,18.25,12.75,13.5,13.25,8.0
E09000025,E02000733,E02000718,8.82142857143,45.25,16.25,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.142857142857,0.321428571429,0.5,0.535714285714,0.321428571429,0.607142857143,0.892857142857,0.857142857143,0.785714285714,0.892857142857,0.5,0.392857142857,0.285714285714,7.25,10.25,12.75,7.25,7.75,7.5,9.0
E09000025,E02000733,E02000736,15.2857142857,75.75,26.75,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.464285714286,0.0714285714286,0.214285714286,0.178571428571,0.392857142857,0.571428571429,0.714285714286,0.75,1.32142857143,0.964285714286,1.25,0.892857142857,1.07142857143,1.75,1.46428571429,0.857142857143,0.785714285714,0.571428571429,0.571428571429,12.0,15.0,16.5,15.5,16.75,16.5,14.75
E09000025,E02000733,E02000744,30.9285714286,151.25,58.75,0.607142857143,0.321428571429,0.142857142857,0.285714285714,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.535714285714,0.892857142857,0.928571428571,1.57142857143,2.17857142857,2.10714285714,2.5,2.67857142857,2.21428571429,3.14285714286,2.64285714286,2.14285714286,2.07142857143,1.71428571429,1.46428571429,31.5,31.0,31.5,28.5,28.75,38.0,27.25
E09000025,E02000733,E02000735,28.6071428571,140.75,51.75,0.285714285714,0.428571428571,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.464285714286,0.535714285714,0.642857142857,1.53571428571,1.57142857143,1.82142857143,2.07142857143,1.92857142857,2.57142857143,2.57142857143,3.14285714286,2.46428571429,2.14285714286,1.85714285714,0.964285714286,0.785714285714,27.5,25.25,37.0,22.25,28.75,35.25,24.25
E09000025,E02000733,E02000714,32.2857142857,164.0,59.5,0.928571428571,0.464285714286,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.464285714286,0.357142857143,0.714285714286,0.678571428571,1.39285714286,1.14285714286,1.57142857143,1.75,1.89285714286,2.32142857143,2.64285714286,1.85714285714,2.67857142857,3.03571428571,2.71428571429,2.39285714286,1.35714285714,1.21428571429,31.75,30.0,39.0,28.25,35.0,34.25,27.75
