zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000146,E02005567,E02005555,20.1428571429,105.25,32.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.428571428571,0.285714285714,0.964285714286,0.964285714286,1.07142857143,1.32142857143,1.53571428571,1.78571428571,1.67857142857,1.39285714286,1.64285714286,0.964285714286,1.92857142857,1.39285714286,0.892857142857,0.678571428571,0.75,0.321428571429,0.0357142857143,17.75,19.75,28.0,18.75,21.0,20.75,15.0
E07000146,E02005567,E02005556,18.0,105.25,26.75,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.392857142857,0.321428571429,0.214285714286,0.857142857143,0.642857142857,1.32142857143,1.17857142857,0.857142857143,1.35714285714,1.32142857143,1.07142857143,1.67857142857,2.17857142857,1.14285714286,0.857142857143,0.928571428571,0.964285714286,0.428571428571,0.0,18.75,19.75,27.0,22.5,17.25,12.75,8.0
E07000146,E02005567,E02005560,50.9285714286,281.75,79.75,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,1.28571428571,4.82142857143,3.82142857143,4.5,3.71428571429,4.03571428571,4.07142857143,3.5,3.32142857143,3.35714285714,2.53571428571,2.96428571429,3.53571428571,2.25,1.0,0.821428571429,0.392857142857,0.285714285714,51.0,60.25,65.5,55.75,49.25,46.0,28.75
E07000146,E02005567,E02005567,215.035714286,1196.75,350.75,0.714285714286,0.321428571429,0.571428571429,0.535714285714,0.607142857143,2.0,4.57142857143,7.25,10.1071428571,12.3214285714,12.4642857143,12.5714285714,13.3214285714,12.7142857143,13.5714285714,13.1785714286,16.0357142857,16.8571428571,15.9642857143,14.6428571429,12.3928571429,11.1428571429,7.85714285714,3.32142857143,212.0,241.75,292.5,237.0,213.5,169.75,138.75
E07000146,E02005567,E02005552,5.57142857143,29.0,11.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.678571428571,0.607142857143,1.03571428571,0.392857142857,0.5,0.178571428571,0.5,0.25,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,6.5,7.25,5.0,3.5,6.75,5.5,4.5
E07000146,E02005567,E02005565,13.9642857143,75.5,19.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.464285714286,0.321428571429,0.5,0.321428571429,0.857142857143,0.571428571429,0.964285714286,0.964285714286,0.821428571429,1.10714285714,0.964285714286,1.10714285714,0.785714285714,1.28571428571,0.821428571429,0.75,0.75,0.321428571429,11.25,15.25,21.0,14.5,13.5,13.75,8.5
E07000146,E02005567,E02005554,15.4285714286,78.25,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.392857142857,0.678571428571,1.32142857143,1.32142857143,1.67857142857,1.14285714286,0.857142857143,0.928571428571,1.25,1.17857142857,1.89285714286,1.25,0.464285714286,0.285714285714,0.285714285714,0.214285714286,0.142857142857,12.75,15.0,21.25,12.5,16.75,14.0,15.75
E07000146,E02005567,E02005566,30.2142857143,168.25,49.25,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.464285714286,0.928571428571,1.25,2.03571428571,1.35714285714,2.17857142857,1.85714285714,1.75,1.85714285714,1.82142857143,2.42857142857,3.17857142857,2.07142857143,2.03571428571,1.60714285714,1.32142857143,0.678571428571,0.714285714286,30.0,31.5,39.0,37.25,30.5,24.0,19.25
E07000146,E02005567,E02005569,83.0714285714,462.0,132.5,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.892857142857,2.46428571429,7.03571428571,7.57142857143,3.96428571429,3.42857142857,4.03571428571,4.53571428571,5.42857142857,4.67857142857,5.85714285714,6.53571428571,5.42857142857,5.89285714286,4.67857142857,2.96428571429,2.85714285714,2.32142857143,1.39285714286,0.5,80.0,93.5,111.0,94.5,83.0,67.0,52.5
E07000146,E02005567,E02005559,83.8214285714,431.5,141.25,0.142857142857,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.214285714286,1.32142857143,2.32142857143,6.25,7.75,7.96428571429,8.96428571429,8.64285714286,8.32142857143,6.21428571429,5.0,4.46428571429,4.07142857143,4.10714285714,3.17857142857,1.28571428571,1.89285714286,0.964285714286,0.357142857143,73.75,89.25,100.0,83.25,85.25,87.75,67.5
