zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000019,E02000563,E02000561,9.64285714286,56.25,17.25,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,0.464285714286,0.321428571429,0.464285714286,0.535714285714,0.821428571429,0.464285714286,0.535714285714,0.821428571429,1.28571428571,0.571428571429,0.392857142857,0.535714285714,0.714285714286,0.321428571429,0.214285714286,11.0,10.25,14.0,9.75,11.25,5.0,6.25
E09000019,E02000573,E02000561,21.5714285714,109.0,38.0,0.392857142857,0.428571428571,0.25,0.214285714286,0.25,0.0714285714286,0.107142857143,0.178571428571,1.0,0.678571428571,0.75,1.0,1.10714285714,1.10714285714,1.0,1.0,1.14285714286,2.14285714286,2.03571428571,1.75,1.21428571429,1.35714285714,1.35714285714,1.03571428571,19.25,22.25,28.0,22.0,17.5,23.25,18.75
E09000019,E02000554,E02000561,4.28571428571,23.25,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.321428571429,0.25,0.25,0.321428571429,0.357142857143,0.357142857143,0.392857142857,0.0714285714286,5.0,4.25,6.25,3.25,4.5,3.5,3.25
E09000019,E02000575,E02000561,40.3928571429,226.5,62.25,0.678571428571,0.714285714286,0.392857142857,0.25,0.428571428571,0.214285714286,0.107142857143,0.142857142857,0.5,0.857142857143,1.5,1.32142857143,1.78571428571,1.67857142857,1.75,1.53571428571,1.85714285714,4.10714285714,5.46428571429,4.53571428571,3.85714285714,2.85714285714,2.03571428571,1.82142857143,36.0,47.5,58.25,43.75,41.0,30.0,26.25
E09000019,E02000574,E02000561,16.8571428571,90.0,28.5,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,1.03571428571,0.714285714286,0.642857142857,1.17857142857,0.857142857143,0.75,0.892857142857,1.17857142857,1.64285714286,2.60714285714,1.5,0.964285714286,0.785714285714,0.464285714286,0.5,15.0,20.0,23.25,15.0,16.75,14.5,13.5
E09000019,E02000556,E02000561,9.17857142857,48.75,15.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.642857142857,0.785714285714,0.5,0.678571428571,0.714285714286,0.571428571429,0.535714285714,0.5,0.607142857143,0.464285714286,0.464285714286,0.785714285714,0.392857142857,0.178571428571,0.357142857143,0.0357142857143,7.5,8.0,15.25,9.25,8.75,8.0,7.5
E09000019,E02000565,E02000561,4.67857142857,26.5,7.5,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.17857142857,0.142857142857,0.25,0.0357142857143,0.357142857143,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.25,0.25,0.142857142857,0.0714285714286,4.75,6.0,6.75,4.75,4.25,3.5,2.75
E09000019,E02000570,E02000561,9.71428571429,52.5,16.5,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.25,0.5,0.821428571429,0.678571428571,0.785714285714,0.642857142857,0.392857142857,0.535714285714,0.571428571429,0.714285714286,0.964285714286,0.714285714286,0.571428571429,0.357142857143,0.392857142857,0.321428571429,9.5,10.5,11.5,9.0,12.0,8.5,7.0
E09000019,E02000557,E02000561,20.75,116.5,37.5,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0,0.178571428571,0.571428571429,0.535714285714,0.571428571429,0.821428571429,1.07142857143,1.21428571429,1.28571428571,1.25,1.67857142857,1.10714285714,1.5,1.32142857143,1.82142857143,1.35714285714,1.10714285714,0.892857142857,0.892857142857,0.892857142857,24.0,23.5,27.5,21.5,20.0,15.25,13.5
E09000019,E02000562,E02000561,5.28571428571,30.0,10.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.285714285714,0.321428571429,0.25,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.25,0.285714285714,0.392857142857,0.25,0.392857142857,0.392857142857,0.428571428571,0.25,0.357142857143,0.142857142857,7.0,6.25,6.5,6.0,4.25,3.5,3.5
