area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
10013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
10109,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
10148,128.892857143,713.5,212.75,0.857142857143,0.75,0.642857142857,0.357142857143,0.892857142857,1.39285714286,2.67857142857,4.64285714286,7.60714285714,12.8571428571,12.4642857143,9.67857142857,6.60714285714,5.21428571429,6.67857142857,5.10714285714,7.10714285714,9.67857142857,8.32142857143,7.39285714286,6.64285714286,6.78571428571,3.53571428571,1.0,124.75,144.5,179.5,137.0,127.75,100.75,88.0
10115,0.357142857143,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,1.25,0.5,0.0,0.25,0.25,0.25,0.0
10195,1.10714285714,6.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.0,0.0,1.0,0.5,1.5,2.0,1.25,0.25,1.25
10067,1.96428571429,6.75,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.107142857143,0.0,0.0,1.25,0.75,1.5,1.5,1.75,1.5,5.5
10131,51.6071428571,274.75,99.25,0.571428571429,0.785714285714,0.214285714286,0.535714285714,0.535714285714,0.857142857143,1.0,2.14285714286,2.46428571429,2.10714285714,3.5,3.0,2.5,3.28571428571,2.42857142857,3.10714285714,2.53571428571,2.67857142857,3.75,3.53571428571,3.53571428571,3.75,1.85714285714,0.928571428571,54.0,54.75,69.25,41.5,55.25,41.25,45.25
10049,0.857142857143,3.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,1.0,0.5,0.5,0.5,0.75,1.0,1.75
10203,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
10096,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.5,0.75,0.0
