zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000197,E02006188,E02006192,17.0,94.0,30.5,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,1.32142857143,0.821428571429,0.964285714286,1.17857142857,1.14285714286,1.17857142857,1.07142857143,0.821428571429,1.21428571429,1.28571428571,1.07142857143,1.42857142857,1.0,0.678571428571,0.892857142857,0.285714285714,0.178571428571,18.25,15.5,25.25,19.5,15.5,12.75,12.25
E07000197,E02006191,E02006192,147.071428571,809.0,242.0,0.678571428571,0.678571428571,0.678571428571,0.428571428571,0.392857142857,0.964285714286,1.92857142857,4.96428571429,9.89285714286,7.35714285714,8.53571428571,8.53571428571,10.0714285714,9.17857142857,10.9285714286,10.2857142857,11.1428571429,11.3571428571,11.5,9.67857142857,7.53571428571,5.57142857143,3.35714285714,1.42857142857,145.5,153.0,193.0,166.25,151.25,124.0,96.5
E07000197,E02006198,E02006192,69.7142857143,398.25,106.0,0.357142857143,0.107142857143,0.25,0.142857142857,0.25,0.821428571429,1.5,3.10714285714,3.71428571429,3.0,3.35714285714,4.32142857143,5.60714285714,3.57142857143,5.07142857143,5.57142857143,6.85714285714,7.60714285714,4.64285714286,3.46428571429,2.35714285714,1.82142857143,1.53571428571,0.678571428571,66.0,76.0,105.5,76.5,74.25,49.75,40.0
E07000197,E02006199,E02006192,41.8928571429,235.0,67.5,0.535714285714,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.785714285714,0.857142857143,2.89285714286,3.21428571429,2.60714285714,2.82142857143,2.53571428571,2.67857142857,2.32142857143,2.07142857143,3.07142857143,2.78571428571,3.42857142857,2.78571428571,1.96428571429,2.03571428571,0.892857142857,0.535714285714,0.428571428571,45.0,41.75,64.75,43.25,40.25,35.75,22.5
E07000197,E02006196,E02006192,61.6071428571,331.0,99.5,0.214285714286,0.178571428571,0.285714285714,0.428571428571,0.392857142857,0.357142857143,1.42857142857,2.25,3.21428571429,2.78571428571,3.0,3.67857142857,4.46428571429,3.53571428571,4.21428571429,5.17857142857,6.60714285714,4.96428571429,3.89285714286,3.17857142857,2.5,2.32142857143,1.60714285714,0.928571428571,57.0,64.0,88.5,64.25,57.25,57.75,42.5
E07000197,E02006193,E02006192,86.6428571429,488.25,139.75,0.5,0.321428571429,0.428571428571,0.285714285714,0.25,0.785714285714,1.53571428571,3.32142857143,3.82142857143,3.64285714286,5.28571428571,6.07142857143,5.0,6.53571428571,6.10714285714,6.75,8.21428571429,8.07142857143,6.0,5.07142857143,3.75,2.57142857143,1.5,0.821428571429,83.75,103.75,119.5,93.25,88.0,62.25,56.0
E07000197,E02006194,E02006192,39.6071428571,207.75,69.25,0.25,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.571428571429,0.25,1.67857142857,2.25,2.42857142857,2.64285714286,2.39285714286,3.35714285714,3.42857142857,3.10714285714,2.53571428571,2.5,3.39285714286,2.46428571429,2.0,1.53571428571,1.25,0.714285714286,0.321428571429,36.5,37.5,51.5,45.0,37.25,36.75,32.75
E07000197,E02006192,E02006192,329.571428571,1799.5,558.75,1.92857142857,2.03571428571,1.64285714286,1.32142857143,1.64285714286,2.25,5.32142857143,11.1071428571,15.3571428571,20.1428571429,22.3214285714,21.2142857143,23.5714285714,22.4285714286,20.7857142857,19.8571428571,21.9642857143,22.6428571429,23.2142857143,20.5,17.7857142857,14.4642857143,10.1428571429,5.92857142857,329.5,364.5,451.75,332.75,321.0,278.25,229.25
E07000197,E02006202,E02006192,41.2857142857,227.75,70.5,0.107142857143,0.107142857143,0.285714285714,0.25,0.25,1.03571428571,1.03571428571,2.25,2.57142857143,2.82142857143,2.82142857143,2.60714285714,2.5,2.75,2.32142857143,2.28571428571,2.64285714286,2.57142857143,3.07142857143,2.46428571429,2.35714285714,0.964285714286,0.892857142857,0.321428571429,41.0,44.25,56.0,46.75,39.75,31.75,29.5
E07000197,E02006203,E02006192,17.2142857143,98.75,30.25,0.0,0.0,0.0,0.107142857143,0.0,0.392857142857,0.5,2.10714285714,2.0,1.10714285714,1.35714285714,1.42857142857,1.25,0.857142857143,1.0,1.10714285714,0.928571428571,0.892857142857,0.821428571429,0.464285714286,0.285714285714,0.321428571429,0.107142857143,0.178571428571,19.25,19.0,24.75,19.0,16.75,10.75,11.0
