zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000011,E02001332,E02001343,8.75,49.75,13.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.392857142857,0.392857142857,0.642857142857,0.642857142857,0.5,0.392857142857,0.678571428571,0.75,0.428571428571,0.5,0.607142857143,0.392857142857,0.392857142857,0.321428571429,0.178571428571,0.535714285714,0.178571428571,0.0357142857143,6.5,8.25,11.75,11.5,11.75,5.0,6.5
E08000011,E02001332,E02001331,58.2857142857,330.75,91.75,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.464285714286,1.78571428571,2.5,5.71428571429,5.57142857143,3.85714285714,3.42857142857,3.64285714286,4.35714285714,3.60714285714,3.14285714286,2.92857142857,3.60714285714,3.07142857143,2.64285714286,2.42857142857,2.03571428571,1.39285714286,1.07142857143,0.464285714286,55.25,63.5,87.25,58.75,66.0,40.75,36.5
E08000011,E02001332,E02001328,8.67857142857,44.5,13.25,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.571428571429,0.5,0.607142857143,0.571428571429,0.392857142857,1.14285714286,1.0,0.75,0.535714285714,0.464285714286,0.428571428571,0.178571428571,0.0357142857143,7.0,9.25,11.0,8.0,9.25,10.0,6.25
E08000011,E02001332,E02001330,6.96428571429,36.0,14.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.357142857143,0.607142857143,0.321428571429,0.678571428571,1.03571428571,0.428571428571,0.642857142857,0.535714285714,0.357142857143,0.178571428571,0.25,9.0,8.0,7.25,6.25,5.5,7.0,5.75
E08000011,E02001332,E02001329,17.0357142857,90.5,30.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.107142857143,0.0357142857143,0.857142857143,0.857142857143,0.857142857143,1.57142857143,1.10714285714,1.17857142857,1.64285714286,1.28571428571,1.07142857143,1.46428571429,1.21428571429,0.964285714286,0.607142857143,0.571428571429,0.535714285714,0.392857142857,0.142857142857,15.5,18.5,23.25,17.75,15.5,14.25,14.5
E08000011,E02001332,E02001346,15.8214285714,89.25,26.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,1.25,1.28571428571,1.42857142857,0.642857142857,0.607142857143,0.5,1.35714285714,0.75,1.85714285714,1.03571428571,0.785714285714,0.678571428571,0.642857142857,0.321428571429,0.607142857143,0.321428571429,1.21428571429,0.178571428571,0.0714285714286,14.0,21.25,21.75,16.5,15.75,9.5,12.0
E08000011,E02001332,E02001340,7.32142857143,38.25,12.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.25,0.178571428571,0.25,0.642857142857,0.535714285714,0.357142857143,0.428571428571,0.75,0.607142857143,0.75,0.571428571429,0.607142857143,0.214285714286,0.214285714286,0.107142857143,6.5,7.25,7.5,8.5,8.5,7.0,6.0
E08000011,E02001332,E02001333,36.8214285714,196.25,58.25,0.357142857143,0.357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.535714285714,1.39285714286,2.14285714286,2.32142857143,2.67857142857,3.32142857143,3.39285714286,3.53571428571,2.28571428571,2.60714285714,2.60714285714,2.17857142857,2.39285714286,1.85714285714,1.21428571429,0.607142857143,0.285714285714,0.25,31.25,39.5,47.0,37.75,40.75,34.5,27.0
E08000011,E02001332,E02001334,8.07142857143,43.0,12.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.75,0.357142857143,0.607142857143,0.357142857143,0.392857142857,0.5,0.535714285714,0.571428571429,0.392857142857,0.392857142857,0.857142857143,0.428571428571,0.392857142857,0.357142857143,0.357142857143,0.178571428571,6.0,8.25,12.75,9.0,7.0,7.25,6.25
E08000011,E02001332,E02001337,24.75,127.75,44.75,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.642857142857,0.178571428571,1.0,1.78571428571,2.0,2.10714285714,1.89285714286,2.82142857143,2.21428571429,1.96428571429,1.5,1.35714285714,1.14285714286,1.60714285714,0.464285714286,0.892857142857,0.571428571429,0.321428571429,0.107142857143,25.25,23.0,25.5,24.25,29.75,26.0,19.5
E08000011,E02001332,E02001341,22.6428571429,123.25,37.0,0.107142857143,0.0714285714286,0.0,0.0,0.535714285714,0.464285714286,0.678571428571,1.03571428571,1.28571428571,1.21428571429,0.821428571429,1.78571428571,1.42857142857,1.28571428571,2.25,1.96428571429,1.96428571429,1.32142857143,1.07142857143,1.03571428571,0.642857142857,0.607142857143,0.464285714286,0.607142857143,22.5,25.75,29.0,23.0,23.0,20.75,14.5
E08000011,E02001332,E02001339,15.0714285714,78.0,25.25,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.25,1.0,1.5,0.678571428571,0.928571428571,0.535714285714,0.857142857143,0.607142857143,0.642857142857,1.25,0.928571428571,0.892857142857,1.10714285714,0.678571428571,1.14285714286,0.642857142857,0.428571428571,0.357142857143,15.0,16.0,16.5,12.5,18.0,17.25,10.25
E08000011,E02001332,E02001327,11.2142857143,60.0,18.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.571428571429,0.75,0.892857142857,0.607142857143,0.75,0.5,0.785714285714,0.928571428571,0.892857142857,1.03571428571,0.535714285714,0.535714285714,0.5,0.428571428571,0.5,0.285714285714,0.142857142857,9.75,11.25,14.75,9.75,14.5,9.75,8.75
E08000011,E02001332,E02001344,5.78571428571,31.25,9.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.428571428571,0.0714285714286,0.428571428571,0.285714285714,0.0357142857143,0.5,0.5,0.392857142857,0.285714285714,0.178571428571,0.357142857143,0.392857142857,0.392857142857,0.535714285714,0.285714285714,0.0714285714286,4.0,6.5,7.25,6.5,7.0,4.25,5.0
E08000011,E02001332,E02001345,4.0,22.0,6.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.321428571429,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.25,0.392857142857,0.25,0.214285714286,0.321428571429,0.25,0.142857142857,0.0,2.75,4.5,5.5,5.0,4.25,2.75,3.25
E08000011,E02001332,E02001332,415.25,2200.0,700.0,3.07142857143,3.85714285714,2.57142857143,1.71428571429,1.57142857143,2.60714285714,4.25,7.67857142857,14.25,18.8214285714,22.75,25.25,29.3928571429,30.0714285714,29.1428571429,31.4285714286,31.3214285714,30.6071428571,29.4285714286,27.75,24.8214285714,20.3928571429,13.8571428571,8.64285714286,391.5,446.0,522.75,430.25,409.5,398.25,308.5
E08000011,E02001332,E02001342,17.2857142857,87.0,29.0,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,0.857142857143,1.64285714286,0.857142857143,1.03571428571,1.03571428571,1.5,1.67857142857,1.14285714286,0.857142857143,0.785714285714,1.5,1.25,0.928571428571,0.607142857143,0.428571428571,0.214285714286,0.214285714286,14.5,18.75,18.0,15.75,20.0,19.5,14.5
