zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000033,E02002269,E02002260,23.4285714286,126.75,36.5,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,1.14285714286,1.39285714286,1.5,2.10714285714,1.35714285714,1.21428571429,1.60714285714,1.96428571429,1.85714285714,1.53571428571,1.89285714286,1.35714285714,1.0,0.964285714286,0.678571428571,0.464285714286,0.321428571429,20.5,24.25,34.25,22.0,25.75,21.25,16.0
E08000033,E02002269,E02002261,30.5357142857,157.75,53.5,0.5,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.428571428571,1.5,1.5,1.92857142857,1.85714285714,2.0,2.42857142857,1.14285714286,2.42857142857,1.82142857143,2.25,1.92857142857,2.14285714286,1.85714285714,1.35714285714,1.10714285714,0.785714285714,0.535714285714,28.0,31.5,42.25,27.0,29.0,30.5,25.5
E08000033,E02002269,E02002254,14.6428571429,80.25,21.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,1.0,0.75,1.10714285714,0.75,1.25,1.0,0.821428571429,1.14285714286,0.821428571429,1.03571428571,1.17857142857,0.857142857143,0.964285714286,0.392857142857,0.571428571429,0.321428571429,0.178571428571,11.75,16.75,21.75,13.5,16.5,12.5,9.75
E08000033,E02002269,E02002259,22.3214285714,122.0,37.25,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.464285714286,0.714285714286,1.14285714286,1.25,1.57142857143,2.10714285714,1.89285714286,1.39285714286,1.57142857143,1.28571428571,1.53571428571,1.53571428571,1.03571428571,1.14285714286,1.10714285714,0.464285714286,0.75,0.571428571429,21.25,26.75,30.0,22.0,22.0,18.25,16.0
E08000033,E02002269,E02002250,32.2857142857,169.75,59.5,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.357142857143,0.214285714286,1.42857142857,1.75,2.14285714286,1.92857142857,1.78571428571,2.35714285714,2.75,1.96428571429,2.35714285714,2.53571428571,2.78571428571,2.53571428571,1.89285714286,1.28571428571,1.0,0.392857142857,0.428571428571,33.25,36.5,44.25,26.5,29.25,30.0,26.25
E08000033,E02002269,E02002248,33.3214285714,186.0,58.25,0.0714285714286,0.25,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.714285714286,1.14285714286,1.89285714286,1.57142857143,1.35714285714,2.03571428571,2.32142857143,3.10714285714,2.35714285714,2.5,2.35714285714,2.82142857143,2.46428571429,1.71428571429,2.0,0.928571428571,0.678571428571,0.464285714286,36.75,34.0,43.75,38.0,33.5,25.75,21.5
E08000033,E02002269,E02002256,8.64285714286,47.75,15.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.25,0.428571428571,0.714285714286,0.5,0.821428571429,0.214285714286,0.607142857143,0.892857142857,0.714285714286,0.571428571429,0.678571428571,0.25,0.464285714286,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,9.0,10.0,11.75,10.5,6.5,6.25,6.5
E08000033,E02002269,E02002244,24.5357142857,129.5,45.25,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,1.78571428571,0.821428571429,1.42857142857,1.35714285714,1.60714285714,1.92857142857,1.71428571429,1.78571428571,1.46428571429,1.39285714286,2.21428571429,1.46428571429,1.64285714286,1.10714285714,1.03571428571,0.571428571429,0.392857142857,22.5,30.25,27.25,25.5,24.0,19.5,22.75
E08000033,E02002269,E02002246,17.3571428571,93.75,32.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.714285714286,0.678571428571,0.642857142857,0.785714285714,0.857142857143,1.14285714286,0.928571428571,0.964285714286,0.964285714286,1.42857142857,1.46428571429,1.89285714286,1.07142857143,0.821428571429,1.21428571429,0.714285714286,0.357142857143,16.5,18.25,22.75,16.75,19.5,12.25,15.5
E08000033,E02002269,E02002252,12.9642857143,68.5,22.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.357142857143,0.785714285714,0.714285714286,0.964285714286,0.821428571429,1.0,0.928571428571,0.5,1.42857142857,1.17857142857,0.464285714286,1.0,0.714285714286,0.428571428571,0.535714285714,0.25,12.25,15.0,17.75,11.5,12.0,12.5,9.75
E08000033,E02002269,E02002267,17.8214285714,93.75,32.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.678571428571,0.214285714286,1.35714285714,1.07142857143,1.10714285714,1.0,1.42857142857,1.39285714286,1.21428571429,1.82142857143,1.07142857143,1.46428571429,1.03571428571,0.928571428571,0.535714285714,0.535714285714,0.428571428571,0.25,16.25,18.0,22.25,18.75,18.5,15.25,15.75
E08000033,E02002269,E02002270,11.0714285714,57.5,17.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.17857142857,0.5,0.571428571429,0.892857142857,0.642857142857,0.75,0.535714285714,0.464285714286,0.928571428571,0.928571428571,0.714285714286,0.714285714286,0.928571428571,0.428571428571,0.357142857143,0.178571428571,0.0357142857143,10.0,11.5,15.25,10.0,10.75,13.0,7.0
E08000033,E02002269,E02002268,50.1071428571,272.5,86.75,0.392857142857,0.321428571429,0.0714285714286,0.0357142857143,0.25,0.535714285714,1.64285714286,3.42857142857,4.14285714286,3.71428571429,3.42857142857,3.14285714286,3.07142857143,3.07142857143,2.71428571429,2.67857142857,3.46428571429,2.96428571429,3.07142857143,2.35714285714,2.25,1.28571428571,1.32142857143,0.75,50.0,61.0,68.0,43.0,50.5,41.5,36.75
E08000033,E02002269,E02002251,162.535714286,862.25,264.0,0.321428571429,0.571428571429,0.25,0.321428571429,0.357142857143,1.53571428571,4.75,12.1785714286,13.5357142857,13.1071428571,12.5357142857,13.1071428571,11.3214285714,12.1785714286,10.0,9.53571428571,9.53571428571,8.53571428571,8.35714285714,7.42857142857,5.64285714286,3.75,2.35714285714,1.32142857143,149.75,176.75,207.5,166.5,161.75,161.25,114.25
E08000033,E02002269,E02002269,275.107142857,1463.75,471.75,1.03571428571,1.53571428571,0.928571428571,0.571428571429,0.964285714286,1.32142857143,3.78571428571,8.10714285714,14.1428571429,15.2142857143,17.8214285714,17.9285714286,20.1785714286,17.7142857143,19.3571428571,19.3214285714,19.6785714286,21.8571428571,18.3571428571,15.9642857143,14.2857142857,11.5714285714,7.96428571429,5.5,264.25,317.0,351.0,263.25,268.25,254.5,207.5
E08000033,E02002269,E02002253,35.7857142857,195.0,62.25,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.392857142857,0.357142857143,1.10714285714,2.14285714286,2.39285714286,2.28571428571,2.32142857143,2.92857142857,2.46428571429,2.46428571429,2.14285714286,3.10714285714,2.60714285714,1.92857142857,2.03571428571,1.35714285714,1.32142857143,1.03571428571,0.607142857143,37.5,37.25,52.0,34.75,33.5,30.75,24.75
E08000033,E02002269,E02002249,12.9642857143,65.5,20.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.785714285714,0.892857142857,0.785714285714,0.857142857143,0.857142857143,1.17857142857,1.21428571429,1.39285714286,1.17857142857,0.928571428571,0.5,0.642857142857,0.285714285714,0.321428571429,0.214285714286,9.5,13.75,16.5,13.0,12.75,14.5,10.75
E08000033,E02002269,E02002245,14.75,80.5,25.5,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.892857142857,0.464285714286,0.892857142857,1.03571428571,0.642857142857,0.857142857143,1.17857142857,1.07142857143,1.53571428571,1.07142857143,1.21428571429,0.892857142857,0.785714285714,0.821428571429,0.428571428571,0.25,0.178571428571,14.25,14.25,23.0,14.25,14.75,11.5,11.25
E08000033,E02002269,E02002264,26.75,140.75,38.75,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.642857142857,1.14285714286,1.53571428571,1.67857142857,2.21428571429,1.92857142857,1.96428571429,1.78571428571,1.96428571429,1.39285714286,1.32142857143,1.85714285714,1.71428571429,1.75,1.03571428571,0.75,0.464285714286,0.571428571429,21.25,31.5,35.75,23.75,28.5,29.0,17.5
E08000033,E02002269,E02002262,30.5,167.25,50.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,1.17857142857,3.57142857143,2.78571428571,2.17857142857,1.82142857143,1.75,2.0,2.07142857143,1.75,2.5,2.21428571429,2.07142857143,1.14285714286,0.785714285714,0.928571428571,0.464285714286,0.428571428571,0.25,30.0,28.5,40.75,32.5,35.5,26.25,20.0
E08000033,E02002269,E02002258,19.75,109.5,32.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.178571428571,2.5,0.857142857143,1.10714285714,0.785714285714,0.964285714286,1.07142857143,0.928571428571,1.42857142857,1.17857142857,1.46428571429,1.67857142857,1.46428571429,1.28571428571,1.07142857143,0.964285714286,0.142857142857,0.25,19.5,22.75,30.0,20.5,16.75,15.75,13.0
E08000033,E02002269,E02002257,18.8928571429,97.5,35.5,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.821428571429,1.0,1.5,1.46428571429,1.35714285714,1.25,0.964285714286,1.5,1.39285714286,1.32142857143,0.821428571429,1.42857142857,0.714285714286,0.892857142857,0.75,0.535714285714,0.357142857143,20.0,22.0,23.5,18.25,13.75,19.25,15.5
E08000033,E02002269,E02002255,48.0357142857,248.0,80.75,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.464285714286,1.57142857143,2.03571428571,3.03571428571,2.96428571429,3.78571428571,3.53571428571,4.07142857143,3.32142857143,2.64285714286,3.32142857143,3.0,2.21428571429,2.5,2.5,2.71428571429,1.82142857143,1.17857142857,0.678571428571,43.75,46.25,58.75,47.25,52.0,51.25,37.0
E08000033,E02002269,E02002263,9.64285714286,49.25,16.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.357142857143,0.678571428571,0.571428571429,0.642857142857,0.821428571429,0.964285714286,0.678571428571,0.714285714286,0.428571428571,0.5,0.642857142857,0.607142857143,0.821428571429,0.5,0.107142857143,0.107142857143,7.5,10.5,11.75,8.25,11.25,9.25,9.0
