area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
47075,0.785714285714,3.0,2.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.75,0.5,0.25,0.5,1.0,1.25,1.25
47052,1.82142857143,9.5,3.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,2.5,1.5,2.0,1.75,1.75,2.75,0.5
47101,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
47186,286.071428571,1590.0,496.5,2.67857142857,2.25,1.75,1.28571428571,1.71428571429,3.07142857143,8.35714285714,16.8214285714,19.7142857143,18.5714285714,17.8214285714,17.4642857143,17.4642857143,15.7142857143,13.5,12.3928571429,13.2142857143,15.7142857143,17.1428571429,18.7142857143,15.9285714286,17.0,10.8928571429,6.89285714286,299.5,320.25,398.5,274.25,297.5,215.5,197.0
47076,20.3214285714,111.5,34.75,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.5,0.75,1.32142857143,1.78571428571,1.35714285714,1.53571428571,1.0,0.392857142857,0.857142857143,1.07142857143,0.821428571429,1.28571428571,0.785714285714,1.0,1.03571428571,1.10714285714,1.03571428571,1.57142857143,0.285714285714,20.0,24.25,24.75,20.75,21.75,16.0,14.75
47214,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
47104,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.5,0.25,1.0,0.0,0.0,0.0
47175,27.5,142.0,50.0,0.0357142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,0.642857142857,0.5,0.5,1.03571428571,1.10714285714,1.17857142857,1.28571428571,1.60714285714,1.0,1.07142857143,1.10714285714,0.821428571429,1.85714285714,1.67857142857,2.32142857143,3.82142857143,4.82142857143,24.25,31.0,36.25,21.25,29.25,24.75,25.75
47007,4.0,19.75,6.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.142857142857,0.25,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.285714285714,0.25,0.214285714286,0.357142857143,0.0714285714286,0.25,4.25,2.0,5.0,4.25,4.25,6.0,2.25
47010,7.35714285714,42.25,10.5,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.964285714286,0.857142857143,0.142857142857,0.25,0.464285714286,0.357142857143,0.178571428571,0.357142857143,0.428571428571,0.178571428571,0.535714285714,0.321428571429,0.535714285714,0.392857142857,0.357142857143,0.0714285714286,7.25,7.75,11.25,7.5,8.5,6.0,3.25
47122,2.21428571429,8.75,6.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,2.75,1.25,1.5,2.0,1.25,3.0,3.75
47085,1.39285714286,7.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.75,2.0,1.25,1.5,1.5,1.25,1.5
47165,1.28571428571,6.75,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,1.0,2.25,2.5,0.25,0.75,1.0,1.25
total,353.107142857,1942.5,615.0,3.57142857143,2.82142857143,2.14285714286,1.60714285714,2.21428571429,3.85714285714,9.89285714286,19.4285714286,23.3214285714,21.6785714286,21.4642857143,20.5,20.2142857143,19.2857142857,16.8214285714,14.8571428571,16.3571428571,18.5,20.4285714286,22.6071428571,20.0714285714,21.8928571429,17.1071428571,12.4642857143,363.25,393.25,483.5,335.0,367.5,277.5,251.75
