area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8230,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25
8077,4.28571428571,28.0,6.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.428571428571,0.357142857143,0.428571428571,0.25,0.357142857143,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.0,0.0357142857143,5.25,5.75,7.5,5.0,4.5,0.75,1.25
8192,0.214285714286,1.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.25,0.0,0.0
8102,1.03571428571,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.5,0.25,1.5,1.0,1.5,0.75
8001,1.57142857143,10.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.178571428571,0.0,2.75,2.25,2.25,1.5,1.75,0.25,0.25
8022,1.0,4.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.75,0.75,0.5,0.75,1.0,0.5,1.75
8904,2.28571428571,12.75,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,2.25,3.75,1.5,3.25,2.0,2.0,1.25
8194,4.57142857143,23.0,5.75,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.25,0.357142857143,0.0714285714286,0.321428571429,0.178571428571,0.25,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.321428571429,0.142857142857,0.678571428571,0.0714285714286,0.0357142857143,3.25,4.0,8.25,3.0,4.5,6.5,2.5
8098,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.0,0.25,0.0
8119,0.785714285714,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0
8172,0.785714285714,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.25,1.25,0.5,1.0,0.5,0.75
8106,0.892857142857,5.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,1.0,1.0,1.0,1.0,1.0,1.25,0.0
8197,1.64285714286,9.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.0,0.0,0.0,1.5,1.5,2.5,2.5,1.25,0.25,2.0
8231,1.60714285714,8.5,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,1.25,1.75,2.5,1.0,2.0,0.75,2.0
8237,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
8074,1.75,7.75,5.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,2.0,2.5,0.75,1.75,0.75,1.0,3.5
8121,5.92857142857,30.25,14.75,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.607142857143,0.25,0.285714285714,0.25,0.142857142857,0.464285714286,0.25,0.214285714286,0.178571428571,0.785714285714,0.535714285714,0.5,0.25,0.25,0.214285714286,0.0714285714286,7.25,6.5,6.5,4.75,5.25,3.75,7.5
8107,2.10714285714,11.25,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.285714285714,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.75,1.5,2.5,2.25,2.25,2.0,1.5
8205,161.964285714,895.75,261.25,1.67857142857,0.857142857143,1.03571428571,0.642857142857,1.07142857143,1.67857142857,2.57142857143,5.5,6.85714285714,7.57142857143,8.71428571429,9.17857142857,9.21428571429,10.5357142857,9.21428571429,8.5,7.96428571429,10.5357142857,11.6785714286,12.3928571429,12.0357142857,10.1428571429,7.53571428571,4.85714285714,155.75,183.0,232.0,145.5,179.5,132.5,105.5
8200,5.60714285714,35.25,8.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.785714285714,0.357142857143,0.321428571429,0.214285714286,0.25,0.285714285714,0.5,0.285714285714,0.321428571429,0.214285714286,0.321428571429,0.678571428571,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,6.5,7.0,10.25,5.75,5.75,2.5,1.5
8091,0.75,4.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.75,1.0,1.25,1.25,0.0,0.5,0.5
8262,2.46428571429,14.5,3.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.0714285714286,0.0,0.0,0.0,2.25,3.0,4.5,1.5,3.25,1.25,1.5
8180,44.6071428571,238.5,83.5,0.428571428571,0.428571428571,0.571428571429,0.357142857143,0.357142857143,0.821428571429,1.21428571429,1.5,2.21428571429,2.39285714286,3.03571428571,3.35714285714,1.57142857143,2.78571428571,2.39285714286,1.89285714286,2.0,2.5,3.10714285714,3.71428571429,2.89285714286,2.17857142857,1.92857142857,0.964285714286,47.75,43.5,56.5,39.0,51.75,38.0,35.75
8044,0.107142857143,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
