zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000192,E02006120,E02006122,37.5357142857,204.0,62.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.607142857143,1.10714285714,1.78571428571,2.85714285714,1.89285714286,2.03571428571,2.21428571429,3.0,2.14285714286,2.71428571429,2.42857142857,3.0,3.46428571429,2.5,2.39285714286,1.42857142857,0.821428571429,0.571428571429,0.285714285714,36.0,40.0,50.75,37.75,39.5,32.75,26.0
E07000192,E02006130,E02006122,51.3214285714,266.75,92.75,0.357142857143,0.285714285714,0.357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.678571428571,1.64285714286,2.64285714286,2.21428571429,3.35714285714,3.82142857143,3.57142857143,3.57142857143,3.71428571429,4.92857142857,4.25,4.64285714286,3.28571428571,2.92857142857,2.28571428571,1.39285714286,0.785714285714,45.0,52.25,66.25,51.0,52.25,44.75,47.75
E07000192,E02006129,E02006122,87.8928571429,446.5,168.5,0.25,0.678571428571,0.357142857143,0.357142857143,0.214285714286,0.428571428571,0.714285714286,2.57142857143,1.92857142857,3.57142857143,4.07142857143,4.5,6.03571428571,5.82142857143,6.85714285714,6.42857142857,7.57142857143,8.17857142857,7.35714285714,6.21428571429,5.53571428571,4.03571428571,2.57142857143,1.64285714286,92.25,80.75,112.0,80.5,81.0,92.5,76.25
E07000192,E02006127,E02006122,19.5357142857,96.25,38.0,0.178571428571,0.321428571429,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.428571428571,0.642857142857,0.785714285714,1.10714285714,1.5,1.28571428571,1.25,1.85714285714,1.07142857143,1.10714285714,2.17857142857,1.57142857143,1.17857142857,0.821428571429,0.857142857143,0.535714285714,18.0,17.0,24.0,17.75,19.5,20.5,20.0
E07000192,E02006119,E02006122,56.0357142857,283.25,111.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.678571428571,2.21428571429,2.07142857143,2.39285714286,3.0,4.25,4.60714285714,5.10714285714,4.0,3.85714285714,3.78571428571,4.64285714286,4.07142857143,3.71428571429,2.25,1.82142857143,1.71428571429,1.03571428571,59.25,52.5,64.0,57.0,50.5,56.5,52.5
E07000192,E02006118,E02006122,23.1071428571,119.75,44.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.392857142857,0.857142857143,2.28571428571,2.32142857143,2.21428571429,1.46428571429,1.42857142857,1.5,1.32142857143,1.92857142857,1.10714285714,1.60714285714,1.10714285714,0.892857142857,0.857142857143,0.928571428571,0.285714285714,0.214285714286,23.75,21.75,30.75,24.25,19.25,21.25,20.75
E07000192,E02006122,E02006122,416.964285714,2191.0,735.0,2.67857142857,1.75,1.60714285714,0.857142857143,1.39285714286,1.89285714286,4.96428571429,10.3214285714,17.7142857143,21.3928571429,25.6071428571,28.0714285714,30.4642857143,30.5357142857,30.0357142857,27.7857142857,30.0,30.7142857143,30.4642857143,26.3214285714,21.7857142857,18.25,13.6071428571,8.75,421.75,429.5,508.25,414.75,416.75,414.5,313.25
E07000192,E02006123,E02006122,11.1428571429,58.25,20.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.535714285714,0.571428571429,0.642857142857,1.0,0.75,0.892857142857,0.964285714286,0.607142857143,0.75,0.5,0.535714285714,0.892857142857,0.928571428571,0.571428571429,0.142857142857,0.357142857143,0.178571428571,11.0,8.75,14.75,9.75,14.0,10.0,9.75
E07000192,E02006121,E02006122,4.28571428571,22.0,9.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.0357142857143,0.214285714286,0.392857142857,0.357142857143,0.428571428571,0.214285714286,0.392857142857,0.357142857143,0.25,4.75,4.5,5.75,5.0,2.0,3.5,4.5
E07000192,E02006128,E02006122,42.0357142857,220.25,77.25,0.178571428571,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.357142857143,0.785714285714,1.46428571429,0.964285714286,1.60714285714,3.21428571429,2.64285714286,3.21428571429,3.14285714286,3.71428571429,3.64285714286,2.46428571429,3.35714285714,3.14285714286,2.78571428571,1.67857142857,1.25,1.39285714286,0.607142857143,40.75,42.75,55.0,42.75,39.0,37.5,36.5
E07000192,E02006126,E02006122,27.6071428571,149.25,45.5,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.642857142857,0.75,1.14285714286,1.25,1.57142857143,2.10714285714,2.0,2.28571428571,2.17857142857,2.07142857143,2.28571428571,2.64285714286,1.75,1.17857142857,1.35714285714,1.28571428571,0.678571428571,0.107142857143,26.75,28.5,36.0,31.0,27.0,25.25,18.75
E07000192,E02006125,E02006122,9.85714285714,51.75,17.75,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.571428571429,0.107142857143,1.32142857143,0.285714285714,0.464285714286,0.607142857143,0.571428571429,1.03571428571,0.642857142857,0.285714285714,0.857142857143,0.857142857143,0.607142857143,0.357142857143,0.357142857143,0.178571428571,0.214285714286,0.142857142857,10.5,8.0,15.0,9.25,9.0,10.0,7.25
