zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002252,S02002238,15.8928571429,86.5,22.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.142857142857,0.964285714286,1.78571428571,1.78571428571,1.53571428571,1.57142857143,1.25,1.14285714286,1.03571428571,0.714285714286,1.5,1.07142857143,0.464285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,10.5,17.25,23.0,18.5,17.25,13.25,11.5
S12000024,S02002227,S02002238,58.6428571429,302.5,99.75,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0,0.178571428571,0.857142857143,2.0,4.92857142857,5.0,4.64285714286,5.5,5.0,5.32142857143,4.60714285714,3.92857142857,4.25,2.96428571429,2.39285714286,2.78571428571,1.17857142857,1.25,0.821428571429,0.392857142857,51.5,60.75,70.5,56.0,63.75,59.75,48.25
S12000024,S02002233,S02002238,44.5357142857,229.0,80.25,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,1.78571428571,4.39285714286,3.75,2.92857142857,2.92857142857,3.60714285714,3.71428571429,4.53571428571,3.64285714286,2.71428571429,2.07142857143,2.5,1.71428571429,1.46428571429,0.857142857143,0.714285714286,0.392857142857,44.25,41.0,55.0,41.25,47.5,46.75,36.0
S12000024,S02002244,S02002238,12.25,62.0,22.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.857142857143,0.75,1.5,0.821428571429,0.964285714286,1.10714285714,1.21428571429,0.857142857143,0.857142857143,0.678571428571,0.785714285714,0.535714285714,0.285714285714,0.25,0.321428571429,0.0,0.0714285714286,11.0,11.75,16.25,11.5,11.5,12.75,11.0
S12000024,S02002232,S02002238,23.3928571429,133.0,37.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.678571428571,2.21428571429,2.21428571429,1.75,1.64285714286,1.57142857143,1.32142857143,1.67857142857,1.71428571429,1.78571428571,1.71428571429,1.35714285714,0.857142857143,0.607142857143,0.964285714286,0.714285714286,0.285714285714,0.0714285714286,22.5,25.25,32.75,26.5,26.0,15.75,15.0
S12000024,S02002239,S02002238,21.1428571429,113.75,38.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.75,1.32142857143,1.32142857143,1.42857142857,1.28571428571,1.28571428571,1.85714285714,1.39285714286,2.14285714286,1.85714285714,1.78571428571,1.32142857143,0.571428571429,0.5,0.964285714286,0.464285714286,0.464285714286,21.0,22.5,28.75,18.5,23.0,16.75,17.5
S12000024,S02002250,S02002238,58.6071428571,315.75,89.5,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.25,0.964285714286,3.85714285714,8.5,5.39285714286,5.78571428571,5.0,3.67857142857,4.53571428571,3.57142857143,3.35714285714,3.03571428571,2.5,2.71428571429,2.10714285714,1.46428571429,0.642857142857,0.714285714286,0.321428571429,49.5,57.5,80.0,58.5,70.25,54.5,40.0
S12000024,S02002225,S02002238,15.3214285714,80.75,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.892857142857,2.67857142857,2.03571428571,1.03571428571,1.64285714286,0.928571428571,1.35714285714,1.14285714286,0.785714285714,0.571428571429,0.785714285714,0.642857142857,0.392857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,15.75,15.75,18.75,14.0,16.5,16.0,10.5
S12000024,S02002221,S02002238,7.67857142857,40.5,9.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.714285714286,0.821428571429,0.928571428571,0.714285714286,0.75,0.857142857143,0.357142857143,0.642857142857,0.464285714286,0.25,0.25,0.214285714286,0.0,0.107142857143,0.0,0.107142857143,5.75,10.25,8.75,6.5,9.25,9.75,3.5
S12000024,S02002251,S02002238,85.4642857143,438.5,148.5,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.714285714286,0.535714285714,3.03571428571,7.0,7.46428571429,7.60714285714,7.64285714286,7.07142857143,7.03571428571,6.10714285714,5.85714285714,5.71428571429,5.35714285714,4.67857142857,4.35714285714,2.25,1.42857142857,0.678571428571,0.357142857143,82.5,80.5,105.25,78.75,91.5,93.75,66.0
