area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
47052,2.0,10.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.107142857143,0.0,0.0,1.5,2.5,1.75,2.0,2.5,2.75,1.0
47010,14.0,78.0,18.75,0.285714285714,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.321428571429,0.714285714286,1.57142857143,0.5,1.07142857143,0.785714285714,0.857142857143,1.07142857143,0.464285714286,0.607142857143,0.535714285714,0.714285714286,0.892857142857,0.892857142857,0.75,0.785714285714,0.535714285714,0.357142857143,10.25,18.25,19.75,13.0,16.75,11.5,8.5
47007,2.32142857143,13.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.214285714286,0.214285714286,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,2.0,3.0,2.75,3.25,2.75,1.0,1.5
47122,1.96428571429,8.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.357142857143,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,1.75,1.0,2.0,1.0,2.75,1.5,3.75
47085,456.642857143,2233.5,931.0,5.75,5.5,5.5,3.75,4.92857142857,6.82142857143,7.78571428571,8.75,13.7857142857,16.6071428571,18.8571428571,27.6785714286,31.8928571429,25.3571428571,25.1785714286,18.8928571429,19.75,20.7857142857,23.9285714286,30.6428571429,32.4642857143,35.0,31.8571428571,35.1785714286,459.25,440.75,554.25,335.25,444.0,491.25,471.75
47165,72.3214285714,376.25,140.25,2.0,0.75,0.428571428571,0.535714285714,0.571428571429,1.42857142857,0.857142857143,3.07142857143,3.64285714286,3.85714285714,4.53571428571,5.17857142857,5.21428571429,6.14285714286,4.21428571429,3.35714285714,2.67857142857,3.78571428571,4.14285714286,4.42857142857,3.78571428571,3.5,2.53571428571,1.67857142857,73.5,69.5,98.5,59.5,75.25,63.25,66.75
47101,56.7857142857,280.5,105.75,0.464285714286,0.535714285714,0.214285714286,0.0357142857143,0.392857142857,0.785714285714,1.92857142857,2.0,2.60714285714,3.53571428571,5.0,6.85714285714,4.60714285714,3.32142857143,1.92857142857,1.67857142857,1.82142857143,3.21428571429,3.71428571429,4.03571428571,2.42857142857,1.96428571429,2.10714285714,1.60714285714,47.0,63.0,63.0,49.75,57.75,58.25,58.75
47075,11.4642857143,50.0,29.75,0.142857142857,0.25,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.428571428571,0.285714285714,1.25,0.464285714286,1.07142857143,1.07142857143,1.10714285714,0.535714285714,0.607142857143,0.464285714286,0.5,0.464285714286,0.392857142857,0.357142857143,0.25,0.392857142857,0.607142857143,0.214285714286,9.0,12.0,11.5,7.0,10.5,9.5,20.75
47175,1.39285714286,7.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.75,2.0,1.25,1.5,1.5,1.25,1.5
47104,29.2142857143,152.0,52.5,0.392857142857,0.392857142857,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.428571428571,0.321428571429,1.03571428571,1.28571428571,2.07142857143,2.53571428571,1.82142857143,2.14285714286,2.03571428571,0.928571428571,0.678571428571,2.03571428571,1.82142857143,3.21428571429,2.25,1.28571428571,1.03571428571,0.75,26.25,34.75,40.75,24.25,26.0,26.25,26.25
47214,0.357142857143,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.5,0.0,0.0
