zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000209,E02006358,E02006344,76.0357142857,403.5,127.5,0.285714285714,0.571428571429,0.607142857143,0.535714285714,0.214285714286,0.142857142857,1.07142857143,1.71428571429,2.96428571429,2.60714285714,3.75,4.32142857143,5.85714285714,6.14285714286,6.07142857143,6.42857142857,6.39285714286,8.07142857143,5.75,3.17857142857,3.42857142857,2.39285714286,1.96428571429,1.57142857143,69.75,79.5,100.5,79.25,74.5,71.0,57.75
E07000209,E02006358,E02006355,46.6428571429,244.75,84.25,0.142857142857,0.428571428571,0.25,0.0714285714286,0.107142857143,0.107142857143,0.714285714286,1.25,2.92857142857,2.14285714286,1.85714285714,2.60714285714,2.92857142857,2.96428571429,2.28571428571,3.53571428571,3.14285714286,4.57142857143,3.96428571429,3.10714285714,2.85714285714,2.28571428571,1.21428571429,1.17857142857,51.25,45.25,57.75,45.5,45.0,48.75,33.0
E07000209,E02006358,E02006345,53.1071428571,274.75,88.25,0.428571428571,0.428571428571,0.285714285714,0.285714285714,0.0357142857143,0.142857142857,1.25,1.60714285714,2.42857142857,1.89285714286,1.67857142857,2.82142857143,3.07142857143,3.78571428571,4.03571428571,4.17857142857,5.42857142857,4.78571428571,3.89285714286,3.10714285714,2.28571428571,2.14285714286,1.75,1.35714285714,49.0,57.0,65.75,51.0,52.0,57.75,39.25
E07000209,E02006358,E02006361,78.2142857143,396.5,132.5,0.392857142857,0.5,0.714285714286,0.535714285714,0.178571428571,0.0357142857143,0.5,1.64285714286,1.85714285714,2.67857142857,3.64285714286,3.92857142857,6.07142857143,5.82142857143,6.71428571429,6.85714285714,8.0,7.14285714286,6.89285714286,3.82142857143,3.46428571429,3.21428571429,1.78571428571,1.82142857143,66.5,75.75,103.5,71.25,79.5,85.0,66.0
E07000209,E02006358,E02006352,35.1785714286,181.5,61.75,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,0.678571428571,0.857142857143,1.21428571429,1.57142857143,2.07142857143,2.03571428571,2.21428571429,1.89285714286,3.57142857143,4.0,3.35714285714,2.82142857143,2.07142857143,2.39285714286,1.78571428571,1.14285714286,32.0,34.75,46.25,31.5,37.0,35.0,29.75
E07000209,E02006358,E02006347,42.9285714286,224.25,73.0,0.464285714286,0.392857142857,0.535714285714,0.535714285714,0.0714285714286,0.0,0.107142857143,0.535714285714,0.642857142857,0.892857142857,1.57142857143,1.60714285714,2.28571428571,2.64285714286,2.60714285714,2.82142857143,5.03571428571,7.03571428571,3.82142857143,2.28571428571,2.10714285714,2.28571428571,1.39285714286,1.25,37.25,48.25,54.25,42.75,41.75,40.5,35.75
E07000209,E02006358,E02006353,46.8571428571,250.0,77.5,0.321428571429,0.357142857143,0.571428571429,0.428571428571,0.321428571429,0.785714285714,0.214285714286,0.535714285714,0.928571428571,1.07142857143,1.25,1.57142857143,1.71428571429,2.5,3.53571428571,3.71428571429,5.25,6.60714285714,5.75,2.46428571429,2.39285714286,1.5,1.75,1.32142857143,43.5,45.75,61.75,47.0,52.0,44.0,34.0
E07000209,E02006358,E02006346,95.1071428571,484.5,176.75,0.5,0.464285714286,0.535714285714,0.75,0.25,0.178571428571,0.357142857143,0.892857142857,2.32142857143,3.25,4.5,6.46428571429,7.28571428571,7.78571428571,8.64285714286,8.82142857143,8.39285714286,10.3571428571,6.96428571429,4.35714285714,3.78571428571,3.25,2.85714285714,2.14285714286,89.75,91.5,116.0,88.5,98.75,94.25,87.0
E07000209,E02006358,E02006356,44.7857142857,238.75,72.25,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0,0.464285714286,0.535714285714,1.32142857143,1.89285714286,2.78571428571,2.96428571429,2.96428571429,3.64285714286,2.96428571429,3.5,3.60714285714,2.67857142857,3.46428571429,3.07142857143,2.39285714286,2.35714285714,1.67857142857,1.10714285714,0.857142857143,41.25,48.0,60.75,43.25,45.5,43.75,31.0
E07000209,E02006358,E02006351,115.392857143,601.75,198.25,0.821428571429,0.642857142857,0.928571428571,1.0,0.285714285714,0.678571428571,0.75,2.5,2.5,2.96428571429,4.42857142857,6.32142857143,7.82142857143,8.14285714286,8.5,9.35714285714,10.6785714286,13.2142857143,10.5357142857,7.75,6.03571428571,3.92857142857,3.53571428571,2.07142857143,103.75,121.5,150.75,117.25,108.5,111.5,94.5
E07000209,E02006358,E02006348,111.392857143,590.5,188.25,0.785714285714,1.35714285714,0.75,0.464285714286,0.321428571429,0.392857142857,1.39285714286,1.85714285714,2.39285714286,4.03571428571,4.03571428571,5.64285714286,8.0,7.32142857143,8.5,9.75,10.3928571429,9.75,8.75,7.25,6.46428571429,4.89285714286,4.07142857143,2.82142857143,105.5,114.25,143.25,108.75,118.75,106.5,82.75
E07000209,E02006358,E02006359,44.2857142857,230.25,80.5,0.285714285714,0.25,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.607142857143,0.821428571429,1.5,2.0,2.46428571429,2.96428571429,2.85714285714,2.89285714286,3.53571428571,2.78571428571,3.5,4.17857142857,3.07142857143,2.85714285714,2.32142857143,1.60714285714,1.46428571429,1.28571428571,43.0,41.5,57.75,44.0,44.0,42.25,37.5
E07000209,E02006358,E02006358,995.25,5360.5,1666.5,5.25,5.57142857143,4.46428571429,3.25,3.42857142857,6.60714285714,9.96428571429,25.3214285714,52.8571428571,56.8928571429,66.3928571429,67.4285714286,81.6428571429,80.0,74.8928571429,68.8571428571,64.8928571429,71.0714285714,62.6071428571,52.7857142857,46.25,35.3928571429,27.5714285714,21.8571428571,954.0,1034.25,1228.75,970.5,1173.0,893.75,712.5
E07000209,E02006358,E02006349,71.1428571429,370.0,125.25,0.75,0.392857142857,0.5,0.571428571429,0.214285714286,0.142857142857,0.357142857143,1.0,1.46428571429,1.67857142857,2.60714285714,3.28571428571,4.57142857143,4.39285714286,5.07142857143,6.14285714286,6.32142857143,8.07142857143,6.39285714286,4.64285714286,4.17857142857,3.5,3.03571428571,1.85714285714,67.0,71.25,86.75,74.75,70.25,69.75,58.25
