zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000020,W02000325,W02000330,23.8571428571,124.75,40.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,0.464285714286,1.03571428571,1.78571428571,1.35714285714,1.57142857143,1.53571428571,2.0,1.39285714286,2.14285714286,2.35714285714,1.46428571429,1.42857142857,1.35714285714,1.21428571429,0.785714285714,0.464285714286,0.607142857143,0.321428571429,22.0,22.0,33.0,20.75,27.0,24.25,18.0
W06000020,W02000331,W02000330,10.0,58.0,16.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.214285714286,0.857142857143,0.75,0.678571428571,0.428571428571,0.821428571429,0.714285714286,0.714285714286,0.607142857143,0.607142857143,0.464285714286,0.714285714286,0.464285714286,0.464285714286,0.428571428571,0.321428571429,0.25,0.107142857143,12.0,11.5,14.5,9.25,10.75,7.75,4.25
W06000020,W02000330,W02000330,597.107142857,3221.0,1029.0,4.21428571429,3.0,1.60714285714,1.28571428571,1.92857142857,5.25,8.64285714286,19.4285714286,31.8928571429,31.6785714286,36.5,39.4285714286,41.9642857143,41.7142857143,40.9642857143,42.8214285714,42.6785714286,44.1071428571,40.0357142857,34.1785714286,30.0,23.9285714286,16.8571428571,13.0,588.0,624.75,808.25,597.75,602.25,517.75,441.0
W06000020,W02000333,W02000330,10.1785714286,56.0,17.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,1.07142857143,1.17857142857,0.607142857143,0.535714285714,0.607142857143,0.642857142857,0.607142857143,0.785714285714,1.0,0.464285714286,0.607142857143,0.25,0.571428571429,0.214285714286,0.178571428571,0.142857142857,0.25,10.25,8.0,16.25,12.5,9.0,8.5,6.75
W06000020,W02000332,W02000330,29.1785714286,160.25,47.75,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.571428571429,1.32142857143,0.821428571429,0.928571428571,1.82142857143,1.64285714286,2.39285714286,1.85714285714,2.21428571429,2.60714285714,2.35714285714,2.89285714286,2.14285714286,1.85714285714,1.14285714286,0.678571428571,0.607142857143,0.5,27.25,30.25,40.5,31.25,31.0,23.5,20.5
W06000020,W02000327,W02000330,17.7857142857,90.25,29.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.892857142857,0.892857142857,0.821428571429,1.28571428571,1.14285714286,1.35714285714,1.5,1.42857142857,1.46428571429,1.07142857143,1.0,1.28571428571,1.03571428571,0.75,0.571428571429,0.821428571429,0.178571428571,14.75,18.5,22.5,15.25,19.25,19.75,14.5
W06000020,W02000335,W02000330,74.3928571429,400.75,136.75,0.821428571429,0.464285714286,0.321428571429,0.285714285714,0.25,0.535714285714,0.714285714286,1.82142857143,3.82142857143,3.39285714286,4.53571428571,4.60714285714,4.64285714286,5.32142857143,4.75,5.5,5.89285714286,6.0,5.14285714286,4.5,3.82142857143,3.21428571429,2.35714285714,1.67857142857,78.25,85.25,91.75,70.0,75.5,61.5,58.5
W06000020,W02000324,W02000330,4.57142857143,23.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.5,0.535714285714,0.571428571429,0.25,0.321428571429,0.357142857143,0.321428571429,0.142857142857,0.357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,3.75,4.5,7.25,4.5,3.25,4.0,4.75
W06000020,W02000323,W02000330,7.57142857143,40.75,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.571428571429,0.178571428571,0.5,0.714285714286,0.428571428571,0.821428571429,0.785714285714,0.571428571429,1.03571428571,0.5,0.285714285714,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.0,7.25,5.75,11.25,8.5,8.0,9.25,3.0
W06000020,W02000329,W02000330,10.8571428571,59.75,16.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.857142857143,0.392857142857,1.17857142857,1.07142857143,0.75,0.75,0.642857142857,0.392857142857,0.464285714286,0.821428571429,0.571428571429,0.571428571429,0.535714285714,0.428571428571,0.214285714286,0.285714285714,0.142857142857,8.25,11.75,15.25,11.0,13.5,7.75,8.5
