zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000110,E02005082,E02005074,92.7857142857,490.75,157.0,0.5,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.321428571429,0.678571428571,1.21428571429,3.10714285714,3.39285714286,4.32142857143,5.25,6.42857142857,5.10714285714,6.17857142857,6.85714285714,8.85714285714,11.0714285714,9.78571428571,6.42857142857,4.78571428571,3.32142857143,2.82142857143,1.35714285714,88.0,97.0,111.75,96.0,98.0,89.75,69.0
E07000110,E02005082,E02005072,129.035714286,679.75,224.0,0.821428571429,0.75,0.607142857143,0.5,0.25,0.392857142857,1.39285714286,5.14285714286,4.60714285714,6.75,7.82142857143,7.89285714286,8.5,8.42857142857,9.57142857143,9.28571428571,11.1428571429,12.2857142857,10.5714285714,8.64285714286,5.67857142857,3.42857142857,2.67857142857,1.89285714286,118.25,123.25,171.0,122.0,145.25,117.75,105.75
E07000110,E02005082,E02005078,128.5,689.25,236.75,1.14285714286,0.785714285714,0.428571428571,0.25,0.678571428571,1.46428571429,1.89285714286,4.14285714286,6.60714285714,5.96428571429,6.60714285714,7.71428571429,7.5,8.32142857143,8.92857142857,9.32142857143,10.1071428571,14.5357142857,10.4285714286,7.25,5.78571428571,4.07142857143,2.82142857143,1.75,129.0,126.5,172.5,141.0,120.25,102.5,107.75
E07000110,E02005082,E02005076,144.25,788.0,237.5,0.464285714286,0.428571428571,0.25,0.357142857143,0.571428571429,0.535714285714,2.67857142857,5.60714285714,6.46428571429,8.0,9.53571428571,10.25,9.42857142857,10.4285714286,9.96428571429,10.0714285714,11.25,13.0,12.4285714286,8.75,5.46428571429,4.10714285714,2.75,1.46428571429,135.0,155.25,192.25,154.5,151.0,119.25,102.5
E07000110,E02005082,E02005070,80.3928571429,428.5,148.25,0.428571428571,0.285714285714,0.0,0.142857142857,0.357142857143,0.5,1.67857142857,2.89285714286,3.17857142857,3.46428571429,4.64285714286,4.78571428571,5.17857142857,6.25,4.78571428571,6.60714285714,6.92857142857,8.28571428571,6.96428571429,4.17857142857,3.75,2.39285714286,1.67857142857,1.03571428571,80.75,76.0,108.0,80.5,83.25,66.75,67.5
E07000110,E02005082,E02005075,164.107142857,857.75,291.5,0.392857142857,0.428571428571,0.321428571429,0.178571428571,0.75,0.678571428571,3.17857142857,8.96428571429,7.5,9.5,11.3928571429,12.1428571429,11.8928571429,10.3571428571,11.6785714286,10.6428571429,13.2142857143,13.7142857143,12.25,9.28571428571,6.35714285714,4.46428571429,3.14285714286,1.67857142857,156.0,155.0,204.25,174.5,168.0,155.5,135.5
E07000110,E02005082,E02005069,124.857142857,663.5,207.75,0.75,0.25,0.428571428571,0.178571428571,0.285714285714,0.714285714286,1.78571428571,3.46428571429,7.60714285714,6.42857142857,6.96428571429,6.92857142857,6.42857142857,7.57142857143,8.28571428571,8.67857142857,12.1428571429,13.4285714286,10.75,7.92857142857,6.03571428571,3.82142857143,2.28571428571,1.71428571429,114.75,133.5,164.5,114.5,136.25,117.5,93.0
E07000110,E02005082,E02005080,108.428571429,559.5,208.75,0.571428571429,0.607142857143,0.428571428571,0.464285714286,0.25,0.5,1.46428571429,2.67857142857,3.25,4.46428571429,6.03571428571,6.67857142857,6.07142857143,7.0,6.46428571429,7.35714285714,8.57142857143,12.8928571429,10.1428571429,6.57142857143,7.03571428571,4.28571428571,2.85714285714,1.78571428571,109.5,100.75,130.75,113.0,105.5,100.25,99.25
E07000110,E02005082,E02005068,89.5,488.0,152.5,0.321428571429,0.25,0.214285714286,0.25,0.178571428571,0.678571428571,3.46428571429,5.07142857143,4.03571428571,4.35714285714,5.0,5.14285714286,6.46428571429,5.5,6.35714285714,7.10714285714,7.21428571429,9.07142857143,6.10714285714,4.03571428571,4.14285714286,2.28571428571,1.42857142857,0.821428571429,92.0,98.75,111.75,94.5,91.0,78.0,60.5
E07000110,E02005082,E02005077,133.464285714,702.25,235.5,0.642857142857,0.5,0.607142857143,0.535714285714,0.25,0.357142857143,0.785714285714,4.0,6.82142857143,8.60714285714,9.42857142857,8.67857142857,8.78571428571,8.92857142857,9.71428571429,9.5,11.5714285714,12.6071428571,10.3214285714,6.96428571429,5.0,4.10714285714,3.21428571429,1.53571428571,131.75,138.5,168.0,123.25,140.75,128.25,103.75
E07000110,E02005082,E02005083,103.857142857,545.0,186.75,0.535714285714,0.214285714286,0.25,0.178571428571,0.142857142857,0.321428571429,1.5,3.07142857143,3.85714285714,5.17857142857,6.57142857143,5.67857142857,6.32142857143,6.96428571429,6.96428571429,8.71428571429,9.17857142857,10.5714285714,7.92857142857,6.85714285714,5.14285714286,4.10714285714,2.21428571429,1.39285714286,101.25,101.5,137.75,104.25,100.25,96.5,85.5
E07000110,E02005082,E02005082,1144.39285714,6117.5,2047.75,5.67857142857,5.42857142857,4.21428571429,3.57142857143,3.85714285714,11.8928571429,23.7142857143,43.25,57.8571428571,68.7857142857,78.1428571429,78.6785714286,78.6428571429,77.9285714286,75.5357142857,71.5357142857,76.3928571429,80.8928571429,75.6071428571,66.4285714286,55.8214285714,46.2142857143,35.2857142857,19.0357142857,1164.0,1226.75,1506.0,1130.75,1090.0,1009.5,883.75
E07000110,E02005082,E02005085,109.035714286,588.75,189.0,0.571428571429,0.321428571429,0.321428571429,0.321428571429,0.535714285714,1.46428571429,3.10714285714,6.82142857143,6.0,6.96428571429,7.53571428571,8.07142857143,6.92857142857,7.25,7.5,6.28571428571,7.14285714286,8.32142857143,7.42857142857,5.14285714286,4.5,2.78571428571,2.14285714286,1.57142857143,105.5,121.75,145.75,110.75,105.0,91.0,83.5
E07000110,E02005082,E02005073,178.678571429,948.5,304.25,0.785714285714,0.535714285714,0.464285714286,0.678571428571,0.642857142857,1.0,2.42857142857,8.25,8.92857142857,9.28571428571,11.0357142857,11.4285714286,10.8928571429,10.9642857143,10.8214285714,11.3571428571,13.3928571429,17.2857142857,16.7142857143,12.1785714286,8.39285714286,5.28571428571,3.85714285714,2.07142857143,169.5,200.0,221.5,185.5,172.0,167.5,134.75
E07000110,E02005082,E02005084,132.642857143,709.75,229.5,0.357142857143,0.392857142857,0.25,0.178571428571,0.142857142857,1.53571428571,4.25,7.89285714286,9.21428571429,8.25,9.03571428571,9.75,8.14285714286,9.35714285714,8.89285714286,8.5,9.85714285714,9.96428571429,8.03571428571,6.92857142857,4.89285714286,3.85714285714,1.89285714286,1.07142857143,129.75,139.25,178.0,135.0,127.75,119.0,99.75
E07000110,E02005082,E02005071,575.892857143,2991.0,960.5,1.60714285714,1.75,0.857142857143,0.821428571429,0.857142857143,2.32142857143,9.42857142857,25.1428571429,40.3214285714,46.2857142857,52.1785714286,52.3214285714,47.3214285714,43.7142857143,37.9642857143,34.5714285714,32.1071428571,39.6071428571,34.9642857143,27.9285714286,18.1785714286,13.5714285714,7.32142857143,4.75,530.0,576.0,707.75,562.5,614.75,609.75,430.5
