zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000051,E02006032,E02006029,46.6071428571,241.25,81.25,0.321428571429,0.428571428571,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.535714285714,2.03571428571,1.89285714286,2.82142857143,2.42857142857,3.21428571429,3.21428571429,3.17857142857,3.5,3.42857142857,3.60714285714,3.07142857143,3.28571428571,2.60714285714,2.14285714286,1.85714285714,1.64285714286,0.714285714286,45.75,47.25,60.0,41.0,47.25,49.5,35.5
E06000051,E02006032,E02006022,40.7142857143,228.0,72.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.571428571429,1.25,2.10714285714,3.32142857143,2.71428571429,2.89285714286,2.71428571429,2.53571428571,2.46428571429,2.82142857143,2.64285714286,2.78571428571,2.92857142857,2.39285714286,2.28571428571,2.0,0.785714285714,0.607142857143,0.5,44.25,46.5,54.25,45.5,37.5,29.25,27.75
E06000051,E02006032,E02006039,43.75,233.75,75.5,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.428571428571,1.92857142857,2.89285714286,2.53571428571,2.64285714286,3.07142857143,2.82142857143,3.39285714286,2.53571428571,3.0,3.75,3.53571428571,2.96428571429,2.17857142857,2.42857142857,1.53571428571,1.10714285714,0.428571428571,43.25,48.75,58.5,44.5,38.75,40.25,32.25
E06000051,E02006032,E02006034,113.821428571,607.0,192.25,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.357142857143,1.21428571429,1.96428571429,7.78571428571,7.67857142857,7.32142857143,6.39285714286,8.46428571429,8.82142857143,7.96428571429,7.53571428571,6.78571428571,7.60714285714,7.96428571429,7.10714285714,6.35714285714,4.60714285714,3.60714285714,2.64285714286,0.857142857143,104.5,122.0,149.25,109.75,121.5,102.0,87.75
E06000051,E02006032,E02006028,54.9285714286,293.5,93.25,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.535714285714,2.39285714286,4.5,2.64285714286,3.39285714286,3.39285714286,3.57142857143,3.07142857143,3.35714285714,3.75,4.10714285714,5.42857142857,4.60714285714,2.78571428571,2.67857142857,1.67857142857,1.39285714286,0.75,54.75,55.25,71.75,54.5,57.25,52.5,38.5
E06000051,E02006032,E02006016,7.25,39.75,8.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.571428571429,0.642857142857,0.214285714286,0.357142857143,0.535714285714,0.5,0.321428571429,0.464285714286,0.714285714286,0.571428571429,0.392857142857,0.535714285714,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,6.0,8.5,11.75,6.0,7.5,9.0,2.0
E06000051,E02006032,E02006018,16.1071428571,87.5,27.5,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.75,1.67857142857,1.10714285714,0.928571428571,1.17857142857,1.10714285714,0.821428571429,1.07142857143,0.857142857143,1.71428571429,1.0,0.714285714286,1.14285714286,0.5,0.464285714286,0.214285714286,0.142857142857,14.75,18.5,20.75,18.25,15.25,12.5,12.75
E06000051,E02006032,E02006041,16.6071428571,94.75,26.5,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.321428571429,0.392857142857,1.10714285714,0.5,1.07142857143,0.964285714286,0.5,0.821428571429,1.07142857143,1.10714285714,1.53571428571,1.10714285714,1.64285714286,1.42857142857,1.10714285714,0.785714285714,0.5,0.392857142857,0.0,19.0,18.75,25.0,17.0,15.0,14.0,7.5
E06000051,E02006032,E02006026,19.0714285714,104.0,32.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.428571428571,0.285714285714,1.0,1.03571428571,0.607142857143,1.5,1.25,1.0,1.5,1.46428571429,1.28571428571,1.71428571429,2.0,1.28571428571,0.928571428571,0.321428571429,0.678571428571,0.285714285714,0.214285714286,18.25,20.25,26.5,19.25,19.75,15.75,13.75
E06000051,E02006032,E02006017,6.92857142857,36.0,11.75,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.285714285714,0.0714285714286,0.5,0.571428571429,0.607142857143,0.464285714286,0.571428571429,0.392857142857,0.607142857143,0.428571428571,0.714285714286,0.357142857143,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,6.0,8.0,9.5,6.75,5.75,6.75,5.75
