zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000144,E02005526,E02005532,47.9642857143,251.75,82.25,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,1.32142857143,1.42857142857,4.71428571429,4.46428571429,2.92857142857,2.82142857143,3.78571428571,3.03571428571,2.92857142857,2.96428571429,2.53571428571,2.53571428571,2.71428571429,2.35714285714,2.46428571429,1.53571428571,1.35714285714,1.42857142857,0.285714285714,45.75,49.5,63.25,48.25,45.0,47.5,36.5
E07000144,E02005526,E02005531,15.6785714286,77.0,30.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.178571428571,0.821428571429,0.785714285714,0.785714285714,1.10714285714,0.928571428571,1.39285714286,1.39285714286,0.821428571429,1.03571428571,0.964285714286,1.25,1.10714285714,0.964285714286,0.892857142857,0.321428571429,0.464285714286,0.142857142857,14.25,13.75,19.5,13.75,15.75,16.5,16.25
E07000144,E02005526,E02005526,262.071428571,1421.75,450.0,0.821428571429,1.03571428571,0.607142857143,0.428571428571,1.10714285714,1.53571428571,4.67857142857,9.42857142857,14.1071428571,14.8928571429,16.8928571429,17.8214285714,16.4285714286,17.9285714286,16.8928571429,17.4285714286,17.3214285714,19.2857142857,17.7857142857,18.1785714286,13.3571428571,11.3571428571,8.14285714286,4.60714285714,258.75,277.0,363.25,270.75,252.0,221.5,191.25
E07000144,E02005526,E02005523,21.7142857143,117.5,37.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,1.35714285714,1.53571428571,1.46428571429,2.17857142857,2.03571428571,1.5,1.35714285714,1.17857142857,1.21428571429,0.892857142857,1.64285714286,1.14285714286,1.17857142857,1.07142857143,0.571428571429,0.285714285714,0.214285714286,21.25,24.0,28.0,17.25,27.0,18.5,16.0
E07000144,E02005526,E02005522,17.6428571429,92.75,32.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.785714285714,0.428571428571,0.5,0.571428571429,1.14285714286,1.28571428571,1.21428571429,0.642857142857,0.928571428571,1.42857142857,1.39285714286,1.53571428571,1.39285714286,1.32142857143,1.39285714286,0.678571428571,0.357142857143,0.214285714286,17.25,15.5,23.5,19.75,16.75,15.25,15.5
E07000144,E02005526,E02005530,38.5,197.25,66.75,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.535714285714,1.07142857143,1.46428571429,2.39285714286,2.14285714286,2.28571428571,2.64285714286,3.35714285714,2.78571428571,2.25,2.5,2.17857142857,2.28571428571,2.57142857143,2.28571428571,2.0,1.32142857143,1.07142857143,0.714285714286,0.214285714286,34.5,36.25,50.75,34.75,41.0,40.0,32.25
E07000144,E02005526,E02005528,22.8928571429,114.5,41.0,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.535714285714,0.535714285714,2.03571428571,1.67857142857,1.78571428571,0.928571428571,1.14285714286,1.75,1.46428571429,1.28571428571,2.03571428571,2.0,1.25,1.03571428571,1.07142857143,0.785714285714,0.571428571429,0.428571428571,22.5,22.0,25.5,20.75,23.75,27.25,18.5
E07000144,E02005526,E02005521,37.5357142857,187.5,74.25,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.357142857143,1.39285714286,2.32142857143,1.78571428571,2.92857142857,3.0,2.85714285714,2.60714285714,2.89285714286,2.57142857143,2.39285714286,3.0,2.25,2.28571428571,1.35714285714,1.46428571429,0.928571428571,0.321428571429,34.75,36.75,41.75,36.75,37.5,35.75,39.5
E07000144,E02005526,E02005536,20.3214285714,113.0,30.0,0.0357142857143,0.0357142857143,0.5,0.142857142857,0.0,0.0357142857143,0.857142857143,4.10714285714,3.14285714286,1.53571428571,1.10714285714,1.0,1.07142857143,1.03571428571,0.535714285714,0.642857142857,0.821428571429,1.21428571429,0.714285714286,0.785714285714,0.357142857143,0.214285714286,0.357142857143,0.0714285714286,18.75,23.25,28.25,21.75,21.0,18.0,11.25
E07000144,E02005526,E02005520,30.4285714286,155.5,57.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.392857142857,1.21428571429,3.75,2.0,2.42857142857,1.96428571429,2.96428571429,2.25,1.57142857143,2.21428571429,2.10714285714,1.46428571429,1.82142857143,1.32142857143,0.892857142857,0.714285714286,0.464285714286,0.428571428571,30.75,30.5,40.75,25.25,28.25,30.5,27.0
