zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001451,S02001466,9.46428571429,54.75,14.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.607142857143,0.642857142857,0.607142857143,0.642857142857,0.535714285714,0.821428571429,0.75,0.535714285714,0.571428571429,0.785714285714,0.785714285714,0.5,0.428571428571,0.214285714286,0.142857142857,0.178571428571,8.75,11.0,10.75,13.0,11.25,6.0,5.5
S12000042,S02001452,S02001466,24.1071428571,127.25,38.75,0.214285714286,0.214285714286,0.0714285714286,0.321428571429,0.0714285714286,0.178571428571,0.357142857143,0.357142857143,0.964285714286,0.857142857143,1.07142857143,1.82142857143,1.60714285714,2.03571428571,2.07142857143,2.32142857143,2.17857142857,1.78571428571,1.67857142857,1.32142857143,1.17857142857,0.75,0.5,0.178571428571,19.75,28.5,32.5,21.75,24.75,22.5,19.0
S12000042,S02001465,S02001466,4.89285714286,27.0,7.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.321428571429,0.392857142857,0.464285714286,0.714285714286,0.642857142857,0.607142857143,0.178571428571,0.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,4.0,6.5,7.0,4.5,5.0,4.25,3.0
S12000042,S02001462,S02001466,18.0,94.75,29.25,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.321428571429,0.821428571429,0.678571428571,0.821428571429,0.928571428571,1.53571428571,1.14285714286,1.53571428571,1.53571428571,1.64285714286,1.71428571429,1.17857142857,0.964285714286,0.785714285714,0.678571428571,0.75,0.428571428571,17.0,18.0,20.25,20.25,19.25,19.0,12.25
S12000042,S02001458,S02001466,23.8928571429,120.75,41.75,0.178571428571,0.392857142857,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.535714285714,1.10714285714,0.964285714286,1.07142857143,1.39285714286,1.82142857143,1.82142857143,1.78571428571,1.85714285714,2.25,2.14285714286,1.64285714286,1.78571428571,0.785714285714,0.857142857143,0.857142857143,0.142857142857,19.75,26.0,31.25,22.0,21.75,24.5,22.0
S12000042,S02001472,S02001466,15.6785714286,80.5,36.0,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.607142857143,0.642857142857,0.357142857143,0.464285714286,0.535714285714,0.642857142857,1.03571428571,0.928571428571,1.17857142857,1.25,1.42857142857,0.928571428571,0.928571428571,1.32142857143,0.928571428571,0.785714285714,0.535714285714,0.535714285714,19.5,14.0,18.5,13.0,15.5,12.75,16.5
S12000042,S02001473,S02001466,17.5357142857,90.25,32.25,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.964285714286,0.428571428571,1.03571428571,0.5,1.10714285714,1.21428571429,0.964285714286,1.03571428571,1.14285714286,1.21428571429,1.03571428571,0.964285714286,0.892857142857,1.39285714286,0.892857142857,0.642857142857,1.25,17.75,19.5,20.5,14.25,18.25,18.0,14.5
S12000042,S02001468,S02001466,15.3214285714,79.25,30.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.428571428571,0.428571428571,0.75,0.928571428571,1.64285714286,1.35714285714,1.25,1.32142857143,1.32142857143,1.82142857143,0.678571428571,0.857142857143,0.75,0.714285714286,0.357142857143,0.25,17.75,13.5,19.5,11.5,17.0,15.25,12.75
S12000042,S02001460,S02001466,5.60714285714,29.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.357142857143,0.428571428571,0.25,0.321428571429,0.214285714286,0.428571428571,0.392857142857,0.428571428571,0.464285714286,0.535714285714,0.5,0.392857142857,0.285714285714,0.0357142857143,0.214285714286,0.0357142857143,5.5,4.75,6.5,6.75,5.75,4.5,5.5
S12000042,S02001453,S02001466,12.9285714286,63.75,25.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,0.714285714286,0.678571428571,0.607142857143,0.25,1.25,0.785714285714,0.857142857143,0.928571428571,0.821428571429,1.35714285714,1.07142857143,0.821428571429,0.785714285714,0.571428571429,0.392857142857,0.357142857143,0.178571428571,14.0,11.5,12.25,13.0,13.0,15.75,11.0
S12000042,S02001445,S02001466,14.3928571429,78.5,24.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,1.53571428571,0.821428571429,1.14285714286,0.928571428571,1.32142857143,1.28571428571,1.03571428571,1.42857142857,0.678571428571,1.42857142857,0.785714285714,0.607142857143,0.428571428571,0.214285714286,0.178571428571,0.107142857143,14.75,17.25,17.75,14.5,14.25,12.5,9.75
S12000042,S02001467,S02001466,2.96428571429,16.0,5.75,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.5,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.0714285714286,0.25,0.178571428571,0.0,0.0357142857143,0.0,4.0,3.75,3.25,2.5,2.5,3.0,1.75
S12000042,S02001457,S02001466,11.7142857143,56.25,22.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.5,0.607142857143,0.642857142857,0.535714285714,0.642857142857,0.857142857143,0.75,0.714285714286,0.857142857143,1.28571428571,0.821428571429,0.571428571429,0.714285714286,0.678571428571,0.714285714286,0.25,0.142857142857,10.25,11.25,13.5,8.75,12.5,13.75,12.0
S12000042,S02001461,S02001466,36.1785714286,186.75,63.5,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,2.17857142857,2.03571428571,1.35714285714,1.39285714286,1.71428571429,2.14285714286,2.32142857143,2.85714285714,3.67857142857,3.82142857143,2.32142857143,1.85714285714,2.14285714286,2.03571428571,1.64285714286,1.21428571429,0.678571428571,32.75,40.75,44.0,31.25,38.0,35.75,30.75
S12000042,S02001455,S02001466,9.32142857143,49.75,16.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.5,0.642857142857,0.571428571429,0.714285714286,0.535714285714,0.678571428571,0.392857142857,0.392857142857,0.571428571429,0.428571428571,0.535714285714,0.857142857143,0.892857142857,0.357142857143,0.464285714286,0.321428571429,0.107142857143,9.25,8.0,15.0,7.5,10.0,8.75,6.75
S12000042,S02001474,S02001466,11.3571428571,59.0,22.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.392857142857,0.25,0.321428571429,0.714285714286,0.642857142857,0.642857142857,0.642857142857,0.964285714286,1.0,1.21428571429,0.892857142857,0.714285714286,0.785714285714,0.857142857143,0.428571428571,0.214285714286,0.214285714286,12.25,11.5,11.5,11.5,12.25,10.75,9.75
S12000042,S02001450,S02001466,17.8571428571,91.5,35.5,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.285714285714,0.678571428571,0.357142857143,0.464285714286,1.0,1.0,1.21428571429,1.39285714286,1.10714285714,1.75,2.21428571429,1.92857142857,1.25,0.678571428571,0.928571428571,0.428571428571,0.535714285714,20.25,16.5,18.75,17.25,18.75,18.25,15.25
S12000042,S02001466,S02001466,373.464285714,1978.25,653.0,1.35714285714,1.96428571429,1.71428571429,1.14285714286,0.928571428571,1.21428571429,2.67857142857,7.53571428571,21.25,21.0714285714,23.4285714286,24.6785714286,28.3214285714,26.2142857143,29.2142857143,29.6785714286,29.9285714286,27.6428571429,24.7857142857,21.25,18.1785714286,13.3928571429,10.4285714286,5.46428571429,376.25,394.25,474.25,340.0,393.5,359.25,276.75
S12000042,S02001470,S02001466,12.3571428571,68.5,23.75,0.142857142857,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.892857142857,0.857142857143,0.464285714286,0.678571428571,0.535714285714,0.821428571429,0.821428571429,0.785714285714,1.78571428571,0.464285714286,1.03571428571,0.428571428571,0.571428571429,0.464285714286,0.785714285714,0.214285714286,0.25,15.5,10.25,19.25,10.25,13.25,9.75,8.25
S12000042,S02001469,S02001466,15.5714285714,82.0,29.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.821428571429,1.25,0.357142857143,0.928571428571,1.21428571429,1.10714285714,0.964285714286,1.42857142857,1.07142857143,0.964285714286,1.35714285714,0.714285714286,0.535714285714,0.607142857143,0.785714285714,0.642857142857,0.214285714286,18.25,15.0,19.75,14.0,15.0,16.25,10.75
S12000042,S02001475,S02001466,23.9642857143,133.25,44.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.75,1.17857142857,0.464285714286,0.714285714286,1.03571428571,1.21428571429,1.10714285714,1.64285714286,1.64285714286,2.89285714286,2.82142857143,1.53571428571,1.89285714286,2.07142857143,1.21428571429,1.03571428571,0.321428571429,28.25,23.5,30.0,29.0,22.5,18.25,16.25
S12000042,S02001446,S02001466,89.3928571429,475.0,156.0,0.571428571429,0.928571428571,0.785714285714,0.642857142857,0.535714285714,0.678571428571,1.35714285714,2.0,1.42857142857,3.35714285714,3.32142857143,4.5,5.92857142857,6.25,5.32142857143,9.21428571429,9.5,8.96428571429,6.67857142857,5.46428571429,4.35714285714,3.92857142857,2.25,1.42857142857,89.5,87.75,121.5,84.0,92.25,84.25,66.5
S12000042,S02001463,S02001466,23.8571428571,122.25,48.75,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.464285714286,1.21428571429,0.821428571429,0.892857142857,1.14285714286,0.857142857143,1.5,1.5,1.82142857143,2.64285714286,2.10714285714,1.39285714286,1.64285714286,1.67857142857,1.32142857143,1.17857142857,0.535714285714,0.178571428571,26.0,26.25,28.75,19.25,22.0,22.0,22.75
S12000042,S02001448,S02001466,74.9642857143,391.0,133.75,0.464285714286,0.642857142857,0.785714285714,0.714285714286,0.321428571429,0.178571428571,0.142857142857,0.642857142857,1.42857142857,1.10714285714,2.32142857143,3.96428571429,4.32142857143,5.85714285714,6.53571428571,7.67857142857,9.42857142857,9.03571428571,6.10714285714,3.78571428571,3.03571428571,3.39285714286,1.92857142857,1.14285714286,80.0,80.0,87.5,66.5,77.0,80.0,53.75
S12000042,S02001471,S02001466,81.1428571429,449.75,143.75,0.178571428571,0.285714285714,0.25,0.285714285714,0.0714285714286,0.321428571429,0.892857142857,1.71428571429,2.39285714286,2.67857142857,3.75,4.14285714286,3.96428571429,5.75,5.46428571429,7.71428571429,8.39285714286,9.03571428571,6.0,4.82142857143,5.64285714286,3.32142857143,3.0,1.07142857143,87.0,82.75,116.0,73.0,91.0,61.5,56.75
