zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000014,E02002788,E02002791,47.6428571429,264.75,74.75,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.464285714286,0.75,4.42857142857,3.14285714286,2.60714285714,3.17857142857,3.78571428571,3.78571428571,3.28571428571,3.17857142857,2.92857142857,3.17857142857,3.57142857143,2.32142857143,2.17857142857,1.39285714286,1.53571428571,0.607142857143,0.464285714286,41.75,54.0,67.75,50.75,50.5,35.75,33.0
E06000014,E02002788,E02002789,53.8214285714,285.75,82.25,0.25,0.25,0.214285714286,0.464285714286,0.321428571429,0.464285714286,0.357142857143,1.60714285714,1.85714285714,1.60714285714,1.78571428571,2.85714285714,3.46428571429,4.39285714286,3.82142857143,5.57142857143,5.10714285714,4.85714285714,3.78571428571,2.85714285714,2.75,1.75,1.92857142857,1.5,42.75,56.25,69.25,59.75,57.75,51.5,39.5
E06000014,E02002788,E02002793,76.7857142857,395.0,124.25,0.357142857143,0.714285714286,0.357142857143,0.75,0.321428571429,0.107142857143,0.678571428571,1.28571428571,1.96428571429,2.89285714286,3.60714285714,4.89285714286,5.32142857143,5.39285714286,4.67857142857,6.35714285714,8.53571428571,7.28571428571,6.42857142857,4.21428571429,3.92857142857,2.85714285714,2.35714285714,1.5,67.75,66.75,108.75,76.25,75.5,86.0,56.5
E06000014,E02002788,E02002779,58.8928571429,312.5,95.25,0.321428571429,0.428571428571,0.357142857143,0.214285714286,0.285714285714,0.214285714286,0.714285714286,1.46428571429,1.92857142857,2.5,3.21428571429,2.92857142857,4.17857142857,3.46428571429,4.57142857143,5.39285714286,5.85714285714,5.75,3.78571428571,3.57142857143,2.89285714286,2.28571428571,1.5,1.07142857143,54.25,61.75,77.75,55.5,63.25,58.75,41.0
E06000014,E02002788,E02002774,45.3928571429,237.25,81.5,0.107142857143,0.5,0.285714285714,0.357142857143,0.214285714286,0.571428571429,0.714285714286,1.82142857143,1.25,1.67857142857,2.85714285714,2.5,3.14285714286,3.42857142857,3.03571428571,4.03571428571,4.35714285714,3.82142857143,2.89285714286,2.5,2.10714285714,1.5,0.892857142857,0.821428571429,45.75,44.5,54.0,43.75,49.25,44.75,35.75
E06000014,E02002788,E02002777,135.714285714,724.0,221.0,0.642857142857,0.607142857143,0.464285714286,0.285714285714,0.678571428571,1.32142857143,2.60714285714,7.85714285714,9.0,8.03571428571,9.46428571429,10.25,9.82142857143,10.3214285714,8.82142857143,8.67857142857,10.0714285714,8.71428571429,8.75,6.57142857143,4.39285714286,4.42857142857,2.21428571429,1.71428571429,119.75,140.0,185.5,146.0,132.75,124.75,101.25
E06000014,E02002788,E02002785,63.4285714286,347.25,102.0,0.357142857143,0.214285714286,0.428571428571,0.357142857143,0.464285714286,0.571428571429,2.14285714286,2.42857142857,4.89285714286,4.5,3.64285714286,3.89285714286,4.39285714286,4.21428571429,4.60714285714,5.03571428571,5.10714285714,4.39285714286,3.21428571429,3.14285714286,2.14285714286,1.21428571429,1.46428571429,0.607142857143,58.0,69.75,88.75,64.25,66.5,52.75,44.0
E06000014,E02002788,E02002780,75.2142857143,398.5,122.75,0.5,0.25,0.678571428571,0.25,0.5,0.607142857143,1.28571428571,3.5,5.21428571429,4.10714285714,3.53571428571,4.46428571429,5.03571428571,5.85714285714,5.64285714286,5.25,6.21428571429,5.64285714286,5.07142857143,3.28571428571,2.92857142857,2.78571428571,1.28571428571,1.32142857143,66.25,71.25,102.5,80.5,78.0,71.5,56.5
E06000014,E02002788,E02002783,58.3214285714,307.75,98.25,0.5,0.607142857143,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.392857142857,1.17857142857,2.5,2.32142857143,2.64285714286,2.96428571429,3.07142857143,3.67857142857,3.89285714286,4.57142857143,5.85714285714,6.25,4.85714285714,3.64285714286,2.32142857143,2.25,2.10714285714,1.75,49.5,61.75,79.0,62.25,55.25,51.75,48.75
E06000014,E02002788,E02002778,60.5714285714,311.25,97.75,0.5,0.285714285714,0.464285714286,0.428571428571,0.214285714286,0.142857142857,1.07142857143,1.96428571429,2.75,3.53571428571,3.21428571429,3.67857142857,4.42857142857,3.5,3.78571428571,4.75,3.82142857143,5.78571428571,4.64285714286,4.28571428571,3.14285714286,1.71428571429,1.46428571429,1.0,50.25,61.5,82.0,56.75,60.75,65.25,47.5
