zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002336,E02002395,21.3571428571,111.0,37.75,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.535714285714,0.892857142857,1.82142857143,1.64285714286,1.46428571429,1.21428571429,1.28571428571,1.35714285714,1.53571428571,1.57142857143,1.67857142857,1.64285714286,1.82142857143,1.32142857143,0.321428571429,0.5,0.142857142857,22.0,24.0,24.5,18.0,22.5,22.75,15.75
E08000035,E02002336,E02002334,10.0714285714,52.25,20.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.107142857143,0.285714285714,0.357142857143,0.571428571429,0.464285714286,0.928571428571,0.535714285714,0.928571428571,0.714285714286,1.0,0.964285714286,0.535714285714,0.5,0.428571428571,0.428571428571,0.428571428571,0.285714285714,9.75,9.25,12.75,11.0,9.5,8.0,10.25
E08000035,E02002336,E02002358,16.0,84.25,32.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,1.03571428571,1.57142857143,0.857142857143,0.678571428571,0.928571428571,0.892857142857,1.03571428571,1.46428571429,1.42857142857,1.10714285714,1.53571428571,0.857142857143,0.571428571429,0.285714285714,0.5,0.392857142857,0.357142857143,17.75,14.25,23.0,13.75,15.5,13.25,14.5
E08000035,E02002336,E02002387,14.5357142857,76.5,24.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.535714285714,0.857142857143,0.714285714286,1.07142857143,0.642857142857,1.60714285714,1.35714285714,1.07142857143,1.67857142857,0.928571428571,0.928571428571,0.821428571429,0.964285714286,0.464285714286,0.392857142857,0.142857142857,13.5,14.25,19.5,12.5,16.75,14.5,10.75
E08000035,E02002336,E02002409,7.10714285714,40.25,13.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.678571428571,0.25,0.214285714286,0.0714285714286,0.107142857143,0.357142857143,0.321428571429,0.392857142857,0.428571428571,0.821428571429,0.464285714286,0.714285714286,0.357142857143,0.464285714286,0.535714285714,0.214285714286,0.285714285714,0.107142857143,8.5,9.5,9.75,5.75,6.75,4.25,5.25
E08000035,E02002336,E02002400,57.6428571429,312.0,92.0,0.107142857143,0.392857142857,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,2.28571428571,5.71428571429,4.67857142857,3.39285714286,3.57142857143,3.92857142857,3.67857142857,3.32142857143,3.21428571429,3.28571428571,3.42857142857,3.57142857143,3.0,3.82142857143,2.21428571429,1.25,1.28571428571,0.714285714286,49.75,59.0,75.25,62.0,66.0,49.25,42.25
E08000035,E02002336,E02002403,4.53571428571,22.25,7.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.535714285714,0.25,0.464285714286,0.428571428571,0.5,0.25,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,3.75,5.0,6.25,3.5,3.75,5.75,3.75
E08000035,E02002336,E02002379,5.07142857143,28.0,9.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.285714285714,0.357142857143,0.25,0.607142857143,0.714285714286,0.607142857143,0.321428571429,0.5,0.178571428571,0.25,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,5.5,3.25,8.25,4.0,7.0,4.0,3.5
E08000035,E02002336,E02002415,5.25,26.75,9.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.178571428571,0.142857142857,0.357142857143,0.25,0.392857142857,0.357142857143,0.535714285714,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.642857142857,0.5,0.428571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,4.25,5.25,7.0,4.25,6.0,5.25,4.75
E08000035,E02002336,E02002427,3.57142857143,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.321428571429,0.321428571429,0.5,0.428571428571,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.75,2.0,6.5,4.5,4.25,2.75,2.25
E08000035,E02002336,E02002407,6.71428571429,34.5,10.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.214285714286,0.392857142857,0.428571428571,0.392857142857,0.357142857143,0.821428571429,0.571428571429,1.25,0.464285714286,0.321428571429,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.0,5.25,7.25,8.75,7.0,6.25,7.5,5.0
E08000035,E02002336,E02002397,13.7142857143,77.0,24.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.428571428571,0.821428571429,0.964285714286,1.14285714286,1.53571428571,1.28571428571,1.67857142857,1.96428571429,0.857142857143,0.714285714286,0.535714285714,0.321428571429,0.607142857143,0.25,13.25,15.25,18.5,15.25,14.75,8.0,11.0
E08000035,E02002336,E02002393,36.4285714286,206.75,56.0,0.142857142857,0.178571428571,0.0357142857143,0.0,0.214285714286,0.0714285714286,1.46428571429,3.0,4.17857142857,2.5,2.32142857143,2.60714285714,2.21428571429,1.96428571429,2.0,2.14285714286,1.89285714286,2.28571428571,1.96428571429,1.75,1.5,0.607142857143,1.07142857143,0.321428571429,35.0,42.5,50.0,38.5,40.75,27.25,21.0
E08000035,E02002336,E02002391,35.0714285714,185.5,62.5,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.321428571429,2.25,2.89285714286,2.71428571429,2.96428571429,3.60714285714,2.53571428571,2.42857142857,2.53571428571,2.03571428571,2.46428571429,2.25,1.5,1.67857142857,0.785714285714,0.464285714286,0.928571428571,32.25,33.0,48.25,36.5,35.5,29.75,30.25
E08000035,E02002336,E02002340,20.8214285714,113.0,39.5,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.464285714286,1.0,0.785714285714,0.857142857143,0.964285714286,1.75,1.21428571429,1.46428571429,1.64285714286,1.28571428571,2.07142857143,2.32142857143,1.89285714286,1.25,0.75,0.392857142857,0.107142857143,21.5,23.25,28.25,19.0,21.0,14.75,18.0
