zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000204,E02006273,E02006286,1.39285714286,7.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.0,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,2.5,2.25,1.0,0.75,1.25,1.0
E07000204,E02006280,E02006286,11.75,70.5,12.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,1.35714285714,1.21428571429,1.46428571429,0.892857142857,0.607142857143,0.714285714286,0.5,0.607142857143,0.571428571429,0.428571428571,0.5,1.28571428571,0.5,0.357142857143,0.428571428571,0.0714285714286,0.107142857143,0.0,9.5,15.25,18.75,13.25,13.75,8.75,3.0
E07000204,E02006284,E02006286,0.392857142857,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.75,1.0,0.5,0.25,0.0
E07000204,E02006281,E02006286,33.6071428571,185.75,47.75,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,1.42857142857,3.5,2.96428571429,1.67857142857,1.75,2.28571428571,2.25,2.78571428571,2.17857142857,2.53571428571,2.32142857143,2.14285714286,1.10714285714,1.35714285714,1.35714285714,0.571428571429,0.321428571429,0.285714285714,27.25,32.5,49.25,36.25,40.5,29.0,20.5
E07000204,E02006274,E02006286,4.28571428571,24.25,5.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.357142857143,0.321428571429,0.428571428571,0.321428571429,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,3.0,5.75,4.5,5.75,5.25,3.75,2.0
E07000204,E02006277,E02006286,12.6071428571,77.75,17.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.178571428571,1.07142857143,1.5,1.03571428571,1.17857142857,0.535714285714,0.607142857143,0.607142857143,1.07142857143,0.678571428571,1.10714285714,1.57142857143,0.357142857143,0.392857142857,0.25,0.142857142857,0.107142857143,0.0357142857143,11.75,13.25,21.0,14.75,17.0,5.0,5.5
E07000204,E02006278,E02006286,44.25,234.5,71.0,0.321428571429,0.0,0.178571428571,0.107142857143,0.25,0.107142857143,0.5,1.78571428571,2.42857142857,1.89285714286,2.14285714286,2.71428571429,3.85714285714,3.92857142857,4.07142857143,4.10714285714,4.78571428571,2.85714285714,2.75,1.85714285714,1.10714285714,1.28571428571,0.75,0.464285714286,43.25,42.75,54.25,50.0,44.25,47.5,27.75
E07000204,E02006275,E02006286,12.6071428571,75.75,17.75,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,1.03571428571,2.42857142857,2.82142857143,0.714285714286,0.464285714286,0.535714285714,0.535714285714,0.464285714286,0.428571428571,0.428571428571,0.357142857143,0.607142857143,0.321428571429,0.142857142857,0.357142857143,0.178571428571,0.107142857143,0.0,11.5,16.25,19.0,15.0,14.0,6.25,6.25
E07000204,E02006276,E02006286,8.53571428571,50.75,11.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,1.32142857143,0.678571428571,0.75,0.642857142857,0.464285714286,0.321428571429,0.607142857143,0.428571428571,0.392857142857,0.392857142857,0.535714285714,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.464285714286,7.25,10.0,12.5,11.25,9.75,5.25,3.75
E07000204,E02006285,E02006286,1.67857142857,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.571428571429,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,2.0,2.0,2.5,2.0,2.5,0.75,0.0
