zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001465,S02001466,4.89285714286,27.0,7.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.321428571429,0.392857142857,0.464285714286,0.714285714286,0.642857142857,0.607142857143,0.178571428571,0.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,4.0,6.5,7.0,4.5,5.0,4.25,3.0
S12000042,S02001465,S02001450,12.6428571429,69.25,22.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.821428571429,0.928571428571,0.857142857143,1.10714285714,1.03571428571,0.642857142857,1.21428571429,0.785714285714,0.714285714286,1.28571428571,1.03571428571,0.607142857143,0.392857142857,0.392857142857,0.25,0.0,13.75,13.75,16.0,11.75,14.0,10.75,8.5
S12000042,S02001465,S02001469,13.0,66.5,27.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.928571428571,0.714285714286,1.14285714286,0.535714285714,0.607142857143,0.714285714286,0.928571428571,1.21428571429,0.785714285714,0.892857142857,1.10714285714,0.821428571429,0.857142857143,0.392857142857,0.321428571429,0.642857142857,0.107142857143,16.5,12.25,15.0,8.25,14.5,13.5,11.0
S12000042,S02001465,S02001470,14.4285714286,75.5,25.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.607142857143,0.928571428571,0.821428571429,0.928571428571,0.785714285714,1.25,1.28571428571,1.21428571429,1.5,0.892857142857,0.75,1.32142857143,0.75,0.642857142857,0.0,13.0,16.25,18.75,13.0,14.5,13.0,12.5
S12000042,S02001465,S02001446,73.75,401.0,118.25,0.321428571429,0.357142857143,0.178571428571,0.535714285714,0.285714285714,0.678571428571,1.57142857143,2.82142857143,8.07142857143,6.78571428571,6.85714285714,5.42857142857,5.28571428571,5.17857142857,4.42857142857,3.78571428571,4.35714285714,3.96428571429,3.53571428571,2.75,2.42857142857,1.89285714286,1.39285714286,0.857142857143,72.0,78.75,99.25,70.75,80.25,69.0,46.25
S12000042,S02001465,S02001462,22.5714285714,123.75,40.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.428571428571,0.892857142857,1.28571428571,0.678571428571,0.821428571429,1.17857142857,1.57142857143,1.35714285714,1.85714285714,2.28571428571,2.32142857143,1.75,1.42857142857,1.39285714286,0.892857142857,0.75,0.464285714286,0.285714285714,22.5,31.25,31.5,17.25,21.25,16.75,17.5
S12000042,S02001465,S02001475,37.0357142857,202.75,72.5,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.392857142857,0.678571428571,1.89285714286,2.82142857143,1.78571428571,2.03571428571,2.89285714286,2.67857142857,2.82142857143,2.60714285714,3.32142857143,2.5,2.32142857143,1.92857142857,1.96428571429,1.82142857143,1.0,0.571428571429,0.392857142857,44.5,41.25,45.5,36.5,35.0,28.5,28.0
S12000042,S02001465,S02001463,24.1785714286,119.25,42.75,0.142857142857,0.321428571429,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.821428571429,0.464285714286,0.857142857143,1.21428571429,1.5,1.5,1.10714285714,1.5,1.96428571429,1.82142857143,1.82142857143,2.32142857143,1.75,1.42857142857,1.10714285714,1.32142857143,0.642857142857,0.464285714286,20.0,22.75,28.0,20.75,27.75,27.25,22.75
S12000042,S02001465,S02001458,38.25,194.75,67.0,0.0,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.928571428571,0.357142857143,1.03571428571,2.28571428571,1.71428571429,2.03571428571,2.0,3.07142857143,2.89285714286,2.85714285714,3.60714285714,3.32142857143,3.17857142857,2.71428571429,1.82142857143,2.0,0.928571428571,0.571428571429,0.428571428571,34.5,39.0,49.5,35.0,36.75,40.5,32.5
S12000042,S02001465,S02001472,29.7142857143,152.25,54.0,0.0357142857143,0.535714285714,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.964285714286,1.10714285714,1.10714285714,1.60714285714,2.17857142857,2.39285714286,2.39285714286,2.28571428571,2.67857142857,3.53571428571,2.46428571429,1.64285714286,1.60714285714,0.857142857143,0.964285714286,0.535714285714,27.25,30.0,41.0,24.0,30.0,29.0,26.75
