zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000014,E02001441,E02001454,16.0357142857,82.75,28.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.75,0.428571428571,0.642857142857,0.928571428571,1.0,1.03571428571,0.75,1.28571428571,1.14285714286,0.821428571429,1.57142857143,1.10714285714,1.14285714286,0.928571428571,1.14285714286,0.464285714286,0.392857142857,0.107142857143,15.0,18.25,20.5,15.25,13.75,16.5,13.0
E08000014,E02001461,E02001454,27.0,143.0,47.75,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.392857142857,0.892857142857,1.03571428571,1.21428571429,1.39285714286,1.42857142857,1.42857142857,1.57142857143,2.07142857143,2.28571428571,2.67857142857,2.32142857143,2.5,1.92857142857,1.42857142857,1.0,0.571428571429,0.25,28.25,28.0,35.25,24.0,27.5,26.5,19.5
E08000014,E02001460,E02001454,16.3928571429,87.0,30.5,0.0714285714286,0.178571428571,0.25,0.25,0.0714285714286,0.142857142857,0.607142857143,0.678571428571,0.357142857143,0.321428571429,0.428571428571,1.03571428571,1.03571428571,0.785714285714,1.17857142857,1.28571428571,1.75,1.78571428571,1.35714285714,1.03571428571,0.785714285714,0.678571428571,0.142857142857,0.178571428571,17.25,19.0,20.25,13.5,17.0,14.5,13.25
E08000014,E02001465,E02001454,32.8928571429,178.0,52.5,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.25,0.428571428571,1.32142857143,1.28571428571,1.71428571429,2.10714285714,1.75,2.82142857143,3.42857142857,4.28571428571,3.57142857143,2.60714285714,2.0,1.78571428571,1.10714285714,1.0,0.357142857143,27.75,41.25,41.0,34.75,33.25,27.5,24.75
E08000014,E02001462,E02001454,8.67857142857,50.25,15.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,1.14285714286,0.285714285714,0.178571428571,0.392857142857,0.5,0.464285714286,0.5,0.535714285714,0.678571428571,1.0,1.03571428571,0.714285714286,0.285714285714,0.25,0.25,0.178571428571,0.0714285714286,9.0,9.75,11.5,9.5,10.5,4.25,6.25
E08000014,E02001438,E02001454,5.17857142857,24.25,8.0,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.5,0.357142857143,0.214285714286,0.571428571429,0.642857142857,0.571428571429,0.357142857143,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.0357142857143,3.0,4.0,7.25,4.75,5.25,7.0,5.0
E08000014,E02001431,E02001454,3.0,16.5,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.25,0.285714285714,0.25,0.285714285714,0.178571428571,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,2.25,3.0,4.75,3.25,3.25,1.0,3.5
E08000014,E02001454,E02001454,471.214285714,2463.25,865.5,3.39285714286,3.07142857143,2.0,1.67857142857,1.25,2.0,4.5,9.07142857143,17.75,23.75,29.1785714286,31.3214285714,31.3928571429,31.2857142857,30.7857142857,32.8571428571,33.0357142857,33.0,34.9285714286,32.5357142857,29.25,24.3928571429,17.9642857143,10.8214285714,466.75,469.0,619.5,451.0,457.0,436.5,398.75
E08000014,E02001442,E02001454,15.75,83.75,29.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,1.03571428571,0.678571428571,0.464285714286,0.5,0.5,0.714285714286,1.0,1.17857142857,2.10714285714,1.89285714286,1.67857142857,1.03571428571,1.03571428571,0.535714285714,0.357142857143,0.0714285714286,0.214285714286,17.0,15.0,21.5,15.75,14.5,13.75,12.75
E08000014,E02001445,E02001454,19.0714285714,100.75,33.5,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.25,1.57142857143,1.25,0.857142857143,1.0,0.892857142857,1.10714285714,1.03571428571,1.25,1.5,1.78571428571,1.14285714286,1.10714285714,1.0,0.857142857143,0.714285714286,0.75,0.5,17.5,21.0,25.75,16.75,19.75,16.75,16.0
